run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55871.55,816.3,814.05,816.7,815.375,2.650000000000091,32.500383259237665,90.0,120.0,73264.5,98004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244138.5,245037.0,244138.5,245037.0,16.262430662254264,16.499377326768606,,,,,,,5,5,16770.0,16650.0,7096.0,2299.0,12069029364.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,ATM,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55871.55,547.9,546.6,547.7,547.1500000000001,1.1000000000000227,20.104176185689894,60.0,150.0,32796.0,82155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32796.0,262951.5,327459.0,262951.5,10.228052844640413,20.513267477987885,,,,,,,5,5,20010.0,22680.0,10424.0,3497.0,17657196921.6,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,OTM200,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55871.55,699.0,700.15,702.85,701.5,2.7000000000000455,38.48895224518953,120.0,90.0,84018.0,63256.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273028.5,274194.0,273028.5,274194.0,20.030047190957326,19.358396001265287,,,,,,,5,5,17640.0,12870.0,6760.0,2042.0,11511313320.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55700.00,2026-09-29,55700.0,OTM200,18,30.0,0.05,,1.0,1.0,99.91,95.513702,55871.55,470.15,468.85,470.45,469.65,1.599999999999966,34.067922921323664,30.0,60.0,14065.5,28227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140614.5,169398.0,140614.5,169398.0,18.274265752715753,19.046737341729344,,,,,,,5,5,17040.0,19830.0,9734.0,3378.0,16412058396.6,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91,95.513702,1259.3,1261.8,1261.8,1262.0,1261.9,0.20000000000004547,1.5849116411763646,500.0,4000.0,630900.0,5048000.0,630900.0,5048000.0,2523450.0,5048000.0,9460950.0,12622800.0,9460950.0,18936200.0,9460950.0,18936200.0,9460950.0,18936200.0,0.7924558205872814,0.7924558205890834,0.7924558205872814,1.084965889472397,0.7924558205872814,2.462648500215629,2.5541730054669,,5,5,482500.0,1051500.0,3223.0,259268.0,2037773980.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91,95.513702,685.3,687.8,687.75,687.8,687.775,0.049999999999954525,0.7269819344982664,1300.0,3900.0,894075.0,2682420.0,894075.0,2682420.0,3129002.5,7600742.5,11173630.0,10283845.0,11173630.0,10283845.0,11173630.0,10283845.0,11173630.0,10283845.0,0.3634909672491332,0.3634909672491332,0.3634909672491332,0.44050153434827705,0.712376118686757,1.6995803852889826,1.5161526204613196,2.329138226523674,5,5,680550.0,1784250.0,9599.0,545396.0,4291924078.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91,95.513702,1372.8,1378.9,1378.8,1378.9,1378.85,0.10000000000013642,0.7252420495350214,3500.0,2100.0,4825800.0,2895690.0,4825800.0,2895690.0,4825800.0,5791660.0,8685180.0,12550020.0,8685180.0,12550020.0,8685180.0,12550020.0,8685180.0,12550020.0,0.36262102476833524,0.36262102476668623,0.36262102476833524,0.36262102476668623,0.6930275047559,0.43843924561046166,1.6533230378955615,,5,5,398300.0,815500.0,1993.0,138871.0,1921708397.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91,95.513702,998.8,1001.2,1000.8,1001.3,1001.05,0.5,4.994755506717946,2250.0,750.0,2251800.0,750975.0,0.0,0.0,0.0,0.0,5253600.0,10515000.0,12756900.0,14271150.0,12756900.0,14271150.0,12756900.0,14271150.0,2.497377753358973,2.497377753358973,2.746122895485875,2.497377753358973,3.34627866052358,3.5956035603661167,3.744999081116037,4.544068252042003,5,5,477750.0,831750.0,1794.0,118822.0,1343952675.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91,95.513702,1043.3,1046.9,1046.3,1046.9,1046.6,0.6000000000001364,5.732849226066659,1600.0,3600.0,1674080.0,3768840.0000000005,0.0,0.0,0.0,0.0,5440240.0,11726160.0,7532080.0,13401720.0,7532080.0,13401720.0,7532080.0,13401720.0,2.8664246130344155,2.8664246130322426,2.8664246130344155,2.8664246130322426,3.101676163361341,3.7377630824148635,3.4617748601500735,,5,5,380800.0,527200.0,4240.0,200985.0,1774643520.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91,95.513702,1238.0,1240.5,1240.4,1240.7,1240.5500000000002,0.2999999999999545,2.4182822135339523,625.0,2500.0,775250.0,3101750.0,0.0,0.0,775250.0,3101750.0,4650812.5,7755312.5,7750125.0,8531062.5,7750125.0,8531062.5,7750125.0,8531062.5,1.2091411067660598,1.2091411067678928,1.2091411067660598,1.3903220730752681,1.7520948025240233,2.9216185396301113,,,5,5,363750.0,470625.0,2641.0,148796.0,2043077600.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91,95.513702,179.0,180.89,180.5,181.07,180.785,0.5699999999999932,31.52916447714098,4700.0,18800.0,848350.0,3404116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848350.0,3404116.0,3389499.0,5110028.0,15.76458223857049,15.76458223857049,15.76458223857049,17.864153529994347,22.761695562191356,41.583523242150434,,,5,5,498200.0,329000.0,42.0,30372.0,35741244.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91,95.513702,82.06,82.15,82.11,82.24,82.175,0.12999999999999545,15.819896562214234,13000.0,6500.0,1067430.0,534560.0,0.0,0.0,0.0,0.0,0.0,0.0,3202030.0,1069185.0,6402630.0,3209570.0,6402630.0,3209570.0,7.909948281107117,7.909948281107117,8.476312440969114,7.909948281107117,,9.75676619647179,,,5,5,1430000.0,2444000.0,140.0,14955.0,75029500.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91,95.513702,285.3,284.8,284.55,284.8,284.675,0.25,8.781944322472995,3800.0,1900.0,1081290.0,541120.0,0.0,0.0,0.0,0.0,1081290.0,541120.0,4864950.0,1082430.0,8105115.0,2707215.0,8105115.0,2707215.0,4.390972161236498,4.390972161236498,6.002609394439212,4.390972161236498,,6.3847643217003425,,,5,5,513000.0,478800.0,128.0,15377.0,69314432.0,11-Sep-2026 09:45
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91,95.513702,2587.1,2597.8,2594.0,2597.2,2595.6,3.199999999999818,12.328556017875707,1600.0,200.0,4150400.0,519439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,4150400.0,2597740.0,6742460.0,3637060.0,6742460.0,3637060.0,6.1642780089378535,6.1642780089378535,7.089905896140491,6.1642780089378535,,6.910167660694027,,,5,5,40600.0,48000.0,104.0,10969.0,54186704.0,11-Sep-2026 09:45
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91,95.513702,2231.7,2234.0,2232.1,2234.9,2233.5,2.800000000000182,12.536377882248408,250.0,250.0,558025.0,558725.0,0.0,0.0,0.0,0.0,0.0,0.0,558025.0,2794000.0,5019600.0,2794000.0,5019600.0,2794000.0,6.268188941124204,6.268188941124204,6.4657550787559765,8.0495501234815,,11.475291975439372,,,5,5,69750.0,82500.0,99.0,11199.0,55332090.0,11-Sep-2026 09:45
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91,95.513702,1944.2,1947.1,1945.6,1947.3,1946.4499999999998,1.7000000000000455,8.733848801664804,275.0,275.0,535040.0,535507.5,0.0,0.0,0.0,0.0,535040.0,1071042.5,535040.0,2142387.5,2673357.5,2678362.5,2673357.5,2678362.5,4.3669244008329855,4.36692440083065,4.60555355997454,6.995354426032871,,,,,5,5,56650.0,66000.0,63.0,5214.0,33912821.25,11-Sep-2026 09:45
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.91,95.513702,1259.3,20.95,20.9,21.05,20.975,0.15000000000000213,71.51370679380315,4500.0,1500.0,94050.0,31575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94050.0,31575.0,52.05571387609577,37.17840707742654,,,,,,,5,5,1163500.0,476000.0,2865.0,5407.0,1833098625.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.91,95.513702,1259.3,23.1,22.9,23.1,23.0,0.20000000000000284,86.95652173913167,2000.0,1500.0,45800.0,34650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45800.0,34650.0,61.802016697387415,62.111801242235806,,,,,,,5,5,740000.0,418500.0,2146.0,2343.0,1377528130.0,11-Sep-2026 09:44
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91,95.513702,685.25,11.45,11.4,11.45,11.425,0.049999999999998934,43.76367614879556,1300.0,19500.0,14820.0,223275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14820.0,223275.0,14820.0,223275.0,21.881838074397002,59.18398381267299,74.37554939895742,107.19606021061796,,,,,5,5,1777100.0,965900.0,10396.0,7310.0,4740113378.0,11-Sep-2026 09:45
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.91,95.513702,685.35,13.35,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,3900.0,8450.0,51870.0,113230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51870.0,113230.0,37.45318352059845,55.514620551274106,,,,,,,5,5,1888250.0,614900.0,5921.0,7335.0,2706871004.5,11-Sep-2026 09:45
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91,99.91,95.513702,,,76953.0,76953.5,76953.25,0.5,0.06497451374698275,3917.0,4614.0,30115361.85891,35474389.18959,842789721.8257351,1036817798.00286,1387834424.8590999,1629086038.067375,2203397328.34493,1636906969.73821,2755453773.4258246,1636906969.73821,2755453773.4258246,1636906969.73821,2755453773.4258246,1636906969.73821,0.032487256873491376,0.032487256873491376,0.032487256873491376,0.032487256873491376,0.032487256873491376,0.032487256873491376,0.032487256873491376,0.032487256873491376,20,20,,,,,,1789100134248000
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91,99.91,95.513702,,,2449.45,2449.55,2449.5,0.1000000000003638,0.40824658093636984,1327.0,6387.0,3247494.771865,15631195.101735001,14839615.51512,68777514.87664,90292931.70830502,183080361.296155,410260446.238075,611657606.6650401,410260446.238075,611657606.6650401,410260446.238075,611657606.6650401,410260446.238075,611657606.6650401,0.20412329046818492,0.20412329046818492,0.20412329046818492,0.20412329046818492,0.20412329046818492,0.2756696657794069,0.20412329046818492,0.4201511078349053,20,20,,,,,,1789100134389000
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,7680768.0,7717284.1,7699026.05,36516.09999999963,47.42950571001072,0.01974,0.000299,151618.36032,2307.4679459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176655.16032,2307.4679459,797554.8964809999,991447.6984821,27.160915935018977,23.71475285500536,31.588146941032427,46.49073907601934,,,,,20,20,,,,,,1789100135138
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,244136.1,244925.5,244530.8,789.3999999999942,32.28223193151923,0.1973,0.149078,48168.05253,36513.003689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273194.03612,139721.472909,432564.47303,166850.781909,16.777180870853933,17.692923178317297,68.28314549881125,47.245243045675245,,,,,20,20,,,,,,1789100134723
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.513702,,,100.15,100.2,100.17500000000001,0.04999999999999716,4.991265285749653,9.42,101.76,943.413,10196.352,0.0,0.0,0.0,0.0,943.413,10196.352,943.413,9492624.7597,943.413,19754927.5971,943.413,28486193.3509,6.327524796291766,51.939731861744136,7.935116873337625,53.547151536075454,8.53742751122968,57.7563532456961,9.106659084755583,58.57627268480716,20,20,,,,,,1789100136079
20260911T041500Z,2026-09-11T04:15:00.340129+00:00,11-Sep-2026 09:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.513702,,,76982.31,76982.32,76982.315,0.010000000009313226,0.0012989996480767337,1.94895,0.96409,14989964.186873294,7415108.879240008,16008113.714993972,8057573.948102548,16008113.714993972,8057573.948102548,16008113.714993972,8057573.948102548,16008113.714993972,8057573.948102548,16008113.714993972,8057573.948102548,16008113.714993972,8057573.948102548,0.0006494998240383668,0.0006494998240383668,0.0006494998240383668,0.0006494998240383668,0.0006494998240383668,0.0006494998240383668,,0.0006494998240383668,20,20,,,,,,1789100136014
