run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56777.55,806.75,807.0,808.0,807.5,1.0,12.38390092879257,120.0,30.0,96840.0,24240.0,0.0,0.0,0.0,0.0,0.0,0.0,217846.5,24240.0,290437.5,145654.5,290437.5,291376.5,19.489544173104473,6.289812640386818,,,,,,,5,5,18210.0,27600.0,30875.0,3631.0,53393255175.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56800 PE exp 29-Sep (21DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56800.00,2026-09-29,56800.0,ATM,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56777.55,488.0,488.0,489.0,488.5,1.0,20.470829068577277,60.0,180.0,29280.0,88020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117021.0,249501.0,117021.0,249501.0,10.725719089131841,17.851628857311823,,,,,,,5,5,19860.0,18360.0,43111.0,3969.0,74082317465.7,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 57000 CE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE57000.00,2026-09-29,57000.0,OTM200,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56777.55,692.0,692.0,693.6,692.8,1.6000000000000227,23.094688221709337,300.0,360.0,207600.0,249696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373495.5,416251.5,539338.5,416251.5,11.547344110855487,11.547344110853848,,,,,,,5,5,59220.0,163740.0,84683.0,26049.0,146701865295.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (21DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,OTM200,21,30.0,0.05,,1.0,1.0,99.50999999999999,94.544084,56777.55,413.3,413.35,414.75,414.05,1.3999999999999773,33.81234150464865,120.0,90.0,49602.0,37327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136366.5,174237.0,136366.5,174237.0,18.124571730607506,18.74212789135635,,,,,,,5,5,13350.0,11580.0,11537.0,2032.0,19729547145.9,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1294.9,1297.3,1297.2,1297.5,1297.35,0.2999999999999545,2.312406058503523,500.0,2500.0,648600.0,3243750.0,0.0,0.0,648600.0,8434150.0,1297000.0,24007850.0,5186750.0,24007850.0,5186750.0,24007850.0,5186750.0,24007850.0,1.1562030292526377,1.1562030292508851,1.1562030292526377,2.239859079072177,1.4269337020679018,5.052575052019131,1.7976452801812204,,5,5,609500.0,936000.0,18905.0,257205.0,12288060950.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.50999999999999,94.544084,703.0,708.7,708.4,708.75,708.575,0.35000000000002274,4.939491232403383,650.0,1950.0,460460.0,1382062.5,0.0,0.0,0.0,0.0,2762435.0,5989685.0,3683095.0,7372137.5,3683095.0,7372137.5,3683095.0,7372137.5,2.4697456162008895,2.469745616202494,2.4697456162008895,2.8504798614265168,3.5463016147212687,,,,5,5,430300.0,1866800.0,20688.0,541894.0,9535678464.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1399.4,1408.4,1408.0,1408.2,1408.1,0.20000000000004547,1.4203536680636708,2100.0,9800.0,2956800.0,13800360.0,2956800.0,13800360.0,2956800.0,13800360.0,10839080.0,18730810.0,10839080.0,38455410.0,10839080.0,38455410.0,10839080.0,38455410.0,0.7101768340326428,0.710176834031028,0.7101768340326428,0.710176834031028,0.7101768340326428,1.5911960445821653,0.7101768340326428,2.871840924815933,5,5,242200.0,389200.0,10170.0,134952.0,10054021320.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1008.0,1010.0,1009.7,1010.2,1009.95,0.5,4.95074013565028,3000.0,750.0,3029100.0,757650.0,0.0,0.0,0.0,0.0,20443875.0,4546425.0,28770975.0,8336025.0,28770975.0,8336025.0,28770975.0,8336025.0,2.47537006782514,2.47537006782514,2.715314446370996,2.47537006782514,3.7951879432043123,2.8656900363580946,,3.16561306334775,5,5,300750.0,820500.0,7427.0,120291.0,5629238947.5,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1082.0,1087.7,1087.7,1088.0,1087.85,0.2999999999999545,2.7577331433557433,400.0,1200.0,435080.0,1305600.0,0.0,0.0,435080.0,1305600.0,9569920.0,4352640.0,10004840.0,5223360.0,10004840.0,5223360.0,10004840.0,5223360.0,1.3788665716789168,1.3788665716768267,1.3788665716789168,1.898186880271656,3.1352421296652464,2.5775202952137883,,3.376411333255493,5,5,125200.0,326800.0,10014.0,193641.0,4366224168.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.50999999999999,94.544084,1244.9,1250.4,1250.2,1250.5,1250.35,0.2999999999999545,2.3993281881069666,4375.0,625.0,5469625.0,781562.5,0.0,0.0,7813562.5,781562.5,13282187.5,3908625.0,14063250.0,7036687.5,14063250.0,7036687.5,14063250.0,7036687.5,1.1996640940543926,1.199664094052574,1.723669094207048,1.199664094052574,4.046983612478457,1.199664094052574,,1.7369007651645685,5,5,134375.0,233750.0,5175.0,149797.0,4050213750.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.50999999999999,94.544084,186.1,189.6,187.3,188.0,187.65,0.6999999999999886,37.30349054090001,4700.0,51700.0,880310.0,9719600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880310.0,9719600.0,5275515.0,9719600.0,18.651745270450004,18.651745270450004,18.651745270450004,19.60917485462899,18.651745270450004,30.421823933789387,21.595063318216717,,5,5,394800.0,507600.0,135.0,30592.0,120167955.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.50999999999999,94.544084,86.0,85.83,85.81,85.99,85.9,0.1799999999999926,20.954598370197044,26000.0,6500.0,2231060.0,558935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460820.0,5035030.0,4460820.0,5035030.0,10.477299185097694,10.477299185099348,10.99072914160362,10.477299185099348,19.63573966875726,,,,5,5,273000.0,331500.0,471.0,15195.0,262339935.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.50999999999999,94.544084,285.8,284.8,284.85,285.15,285.0,0.2999999999999545,10.526315789472088,3800.0,3800.0,1082430.0,1083570.0,0.0,0.0,0.0,0.0,0.0,0.0,1623550.0,1625450.0,4867325.0,3252325.0,4867325.0,3252325.0,5.263157894736044,5.263157894736044,5.263157894736044,5.263157894736044,,,,,5,5,150100.0,106400.0,1484.0,14927.0,807899988.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.50999999999999,94.544084,2638.7,2663.0,2663.4,2664.0,2663.7,0.599999999999909,2.25250591282768,200.0,200.0,532680.0,532800.0,0.0,0.0,532680.0,532800.0,1065260.0,532800.0,1065260.0,1599300.0,2661280.0,3200040.0,2661280.0,3200040.0,1.1262529564146935,1.1262529564129864,4.983248674034791,2.0035415712611186,,,,,5,5,10200.0,8400.0,1857.0,11049.0,988321398.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.50999999999999,94.544084,2309.0,2307.5,2308.6,2311.6,2310.1,3.0,12.986450802995542,1000.0,2250.0,2308600.0,5201100.0,0.0,0.0,0.0,0.0,0.0,0.0,2885725.0,5201100.0,5769450.0,8672925.0,5769450.0,8672925.0,6.493225401497771,6.493225401497771,6.493225401497771,6.493225401497771,6.493225401497771,9.389696834744452,,,5,5,14500.0,21750.0,1067.0,11883.0,617768992.5,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.50999999999999,94.544084,2010.0,2008.3,2006.3,2012.1,2009.1999999999998,5.7999999999999545,28.86721083018094,275.0,275.0,551732.5,553327.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757700.0,3321807.5,2757700.0,3321807.5,14.433605415091037,14.433605415089906,14.655912909040902,15.102983005852073,,,,,5,5,10725.0,15400.0,286.0,5074.0,158204475.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.50999999999999,94.544084,1294.9,18.25,18.35,18.5,18.425,0.14999999999999858,81.41112618724482,500.0,1000.0,9175.0,18500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9175.0,18500.0,74.82998724396548,72.64309418035987,,,,,,,5,5,1272000.0,431000.0,8699.0,2658.0,5687319210.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,21,500.0,0.05,,1.0,1.0,99.50999999999999,94.544084,1294.9,25.25,25.0,25.15,25.075,0.14999999999999858,59.820538384844895,10000.0,1000.0,250000.0,25150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274950.0,62950.0,57.04540999478526,29.910269192422447,,,,,,,5,5,554500.0,478500.0,7982.0,2574.0,5253353300.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.50999999999999,94.544084,703.0,8.05,8.05,8.15,8.100000000000001,0.09999999999999964,123.45679012345633,4550.0,1300.0,36627.5,10595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0524963268959,100.93642048004983,,,,,,,5,5,1602250.0,716300.0,13354.0,13482.0,6142559566.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (21DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,21,650.0,0.05,,1.0,1.0,99.50999999999999,94.544084,703.0,16.45,16.5,16.7,16.6,0.1999999999999993,120.48192771084292,1300.0,1950.0,21450.0,32565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1653827182408,83.91599117739986,,,,,,,5,5,921700.0,851500.0,10604.0,11851.0,4942959164.0,08-Sep-2026 15:29
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.50999999999999,99.50999999999999,94.544084,,,78708.5,78709.0,78708.75,0.5,0.06352533866946179,5083.0,2461.0,39811493.650304995,19275370.50399,1458202429.15599,1343248048.0688698,1830834082.164645,2191983959.359695,2824666887.3941846,3463810088.0180545,2824666887.3941846,4319886944.801954,2824666887.3941846,4319886944.801954,2824666887.3941846,4319886944.801954,0.031762669334730896,0.031762669334730896,0.031762669334730896,0.031762669334730896,0.031762669334730896,0.031762669334730896,0.031762669334730896,0.031762669334730896,20,20,,,,,,1788861636473000
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.50999999999999,99.50999999999999,94.544084,,,2489.55,2489.65,2489.6000000000004,0.09999999999990905,0.4016709511564469,4821.0,4279.0,11943310.159305,10601011.609484999,52557818.014694996,46783187.635155,139477380.49349996,151785830.15905502,459633138.3885899,547815989.7210901,459633138.3885899,547815989.7210901,459633138.3885899,547815989.7210901,459633138.3885899,547815989.7210901,0.20083547557731019,0.20083547557913678,0.20083547557731019,0.20083547557913678,0.20083547557731019,0.20083547557913678,0.20083547557731019,0.20083547557913678,20,20,,,,,,1788861636836000
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,7796095.1,7800000.0,7798047.55,3904.9000000003725,5.007535508039282,0.005,0.066187,38980.4755,516258.6,0.0,0.0,0.0,0.0,586653.0575059999,516258.6,611431.5472279999,516258.6,638689.5885839999,516258.6,948740.9525149999,715865.5767999999,2.503767754019641,3.3489106553462826,22.666872688237515,18.41455095613293,,,,,20,20,,,,,,1788861635953
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,246708.2,248149.9,247429.05,1441.6999999999825,58.26720831688852,0.0373,0.35719,9202.21586,88636.662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591992.8929000001,168080.77256100002,29.134063414671168,30.978864557757355,62.41736086448375,48.0864874318052,,,,,20,20,,,,,,1788861635489
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.50999999999999,94.544084,,,99.5,99.54,99.52000000000001,0.04000000000000625,4.019292604502235,109308.19,29.65,10876164.905,2951.361,0.0,0.0,0.0,0.0,10876164.905,2951.361,10876164.905,949501.4517000001,10878468.838,11223085.8543,25156366.4712,24731054.582199994,5.9102688109647366,2.0096463022518316,6.443733451288227,2.0096463022518316,11.653417738201478,2.0096463022518316,15.575958583961835,2.0096463022518316,20,20,,,,,,1788861637123
20260908T100000Z,2026-09-08T10:00:00.499289+00:00,08-Sep-2026 15:30:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.50999999999999,99.50999999999999,94.544084,,,78738.0,78738.01,78738.005,0.00999999999476131,0.001270034717638745,0.1988,10.44456,1557641.413944,81835418.87639444,2712980.071795605,97888119.50586411,2712980.071795605,97888119.50586411,2712980.071795605,97888119.50586411,2712980.071795605,97888119.50586411,2712980.071795605,97888119.50586411,2712980.071795605,97888119.50586411,0.0006350173578953006,0.0006350173597434444,0.0006350173578953006,0.0006350173597434444,0.0006350173578953006,,0.0006350173578953006,,20,20,,,,,,1788861638014
