run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.36,95.674534,2526.0,2535.0,2532.1,2534.0,2533.05,1.900000000000091,7.50083890961525,200.0,400.0,506420.0,1013600.0,0.0,0.0,0.0,0.0,1012820.0,1013600.0,1012820.0,2027540.0,3543080.0,3549300.0,3543080.0,3549300.0,3.750419454806727,3.7504194548085223,3.750419454806727,3.945279355637179,,,,,5,5,44000.0,65600.0,658.0,11086.0,338555476.0,15-Sep-2026 15:09
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.36,95.674534,2291.0,2290.9,2290.1,2291.7,2290.8999999999996,1.599999999999909,6.984154699026187,250.0,250.0,572525.0,572925.0,0.0,0.0,0.0,0.0,8587525.0,572925.0,9731950.0,1719350.0,10303875.0,3439650.0,10303875.0,3439650.0,3.492077349514086,3.492077349512101,5.542159611202697,3.6786789851756385,,3.878606411232488,,4.747689141284896,5,5,85500.0,70750.0,1221.0,11221.0,697133002.5,15-Sep-2026 15:09
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.36,95.674534,1901.3,1896.5,1894.3,1895.6,1894.9499999999998,1.2999999999999545,6.860339322937041,275.0,825.0,520932.5,1563870.0,0.0,0.0,0.0,0.0,520932.5,1563870.0,1562330.0,3650212.5,2603232.5,5215512.5,2603232.5,5215512.5,3.4301696614691206,3.430169661467921,3.4301696614691206,4.694407189739939,8.227520561653453,,,,5,5,53625.0,78100.0,521.0,5326.0,275100894.75,15-Sep-2026 15:08
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1240.0,19.75,19.65,19.75,19.7,0.10000000000000142,50.76142131979768,1000.0,1000.0,19650.0,19750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19650.0,19750.0,45.73855204377614,48.7762667131558,,,,,,,5,5,1252000.0,509000.0,11102.0,3930.0,6968281320.0,15-Sep-2026 15:09
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,14,500.0,0.05,,1.0,1.0,99.36,95.674534,1240.0,21.75,21.7,21.8,21.75,0.10000000000000142,45.977011494253524,1500.0,500.0,32550.0,10900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32550.0,10900.0,86675.0,43675.0,59.26142336257672,41.579861861498095,,,,,,,5,5,474000.0,514500.0,5963.0,1953.0,3774579000.0,15-Sep-2026 15:08
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.7,12.5,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,3900.0,4550.0,48555.0,57102.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48555.0,57102.5,57.12005188196798,60.61820550072667,,,,,,,5,5,2566850.0,2373800.0,76751.0,32915.0,36618899863.0,15-Sep-2026 15:09
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.36,95.674534,716.7,13.5,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,650.0,5850.0,8742.5,79267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8742.5,79267.5,44.693346036916004,72.3934455487512,,,,,,,5,5,1119950.0,638300.0,58549.0,13327.0,27783403342.5,15-Sep-2026 15:09
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.36,99.36,95.674534,,,76942.5,76943.0,76942.75,0.5,0.06498338050043702,5200.0,5060.0,39754035.36,38683985.7888,1157995510.02288,1168946573.91912,1821055081.1112,1847153801.1636002,2814222015.88128,2870328131.6810403,2814222015.88128,2870328131.6810403,2814222015.88128,2870328131.6810403,2814222015.88128,2870328131.6810403,0.03249169025021851,0.03249169025021851,0.03249169025021851,0.03249169025021851,0.03249169025021851,0.03249169025021851,0.03249169025021851,0.03249169025021851,20,20,,,,,,1789465238686000
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.36,99.36,95.674534,,,2474.25,2474.3,2474.275,0.0500000000001819,0.2020793969958145,4518.0,3987.0,11107118.0664,9801897.881760001,65395951.68744001,55691527.30703999,158173008.24960002,131612462.56944,455496914.91600007,376203035.83968,455496914.91600007,376203035.83968,455496914.91600007,376203035.83968,455496914.91600007,376203035.83968,0.10103969849790725,0.10103969849790725,0.10103969849790725,0.10103969849790725,0.10103969849790725,0.10103969849790725,0.10504285486521368,0.10103969849790725,20,20,,,,,,1789465238414000
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7627084.3,7664892.2,7645988.25,37807.90000000037,49.44802262807606,0.02603,0.00619,198533.00432900002,47445.682718000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201278.754641,47445.682718000004,908385.070607,343387.83470650006,25.358875582972814,24.72401131403803,56.74831044246697,41.52835573343157,,,,,20,20,,,,,,1789465239108
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,245724.5,246550.4,246137.45,825.8999999999942,33.55442253911358,0.3539,0.103591,86961.90054999999,25540.4024864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87453.30054999999,630974.4893061998,899880.49607,733992.1018261998,18.27457020067346,19.506092384018807,33.55557479970174,,,,,,20,20,,,,,,1789465238726
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.35,99.37,99.36,0.020000000000010232,2.0128824476660863,7741.23,1.28,769091.2004999999,127.1936,0.0,0.0,769091.2004999999,127.1936,769091.2004999999,127.1936,2530965.3050999995,127.1936,11130230.825199999,127.1936,27518288.4354,5313110.7544,27.96005001297272,1.0064412238330431,29.149922231022906,2.1688718297801475,39.00777840321477,9.313303728154244,48.41051069655266,14.075967604541535,20,20,,,,,,1789465240084
20260915T094000Z,2026-09-15T09:40:00.694689+00:00,15-Sep-2026 15:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76967.86,76967.87,76967.86499999999,0.00999999999476131,0.0012992435212749258,1.85128,1.94695,14157712.98776909,14889353.789172238,17005323.35696328,15925846.055076867,17005323.35696328,15925846.055076867,17005323.35696328,15925846.055076867,17005323.35696328,15925846.055076867,17005323.35696328,15925846.055076867,17005323.35696328,15925846.055076867,0.0006496217615827869,0.0006496217596921388,0.0006496217615827869,0.0006496217596921388,0.0006496217615827869,0.0006496217596921388,0.0006496217615827869,0.0006496217596921388,20,20,,,,,,1789465240014
