run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.60499999999999,95.121034,56312.25,816.3,814.95,817.65,816.3,2.699999999999932,33.07607497243577,30.0,60.0,24448.5,49059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146647.5,294438.0,146647.5,294438.0,16.873066246973345,18.157798189584014,,,,,,,5,5,14880.0,20670.0,16204.0,2442.0,27806589009.6,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,19,30.0,0.05,,1.0,1.0,99.60499999999999,95.121034,56312.25,505.1,504.8,506.55,505.675,1.75,34.60720818707668,60.0,60.0,30288.0,30393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166518.0,121615.5,166518.0,212866.5,20.166878145304654,19.64333995656416,,,,,,,5,5,21180.0,21750.0,26424.0,4778.0,44988992416.8,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,19,30.0,0.05,,1.0,1.0,99.60499999999999,95.121034,56312.25,698.25,698.4,700.5,699.45,2.1000000000000227,30.02358996354311,30.0,60.0,20952.0,42030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251382.0,210243.0,251382.0,210243.0,16.337089486891102,15.576876014995836,,,,,,,5,5,80730.0,87450.0,72193.0,13964.0,124072824572.4,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,19,30.0,0.05,,1.0,1.0,99.60499999999999,95.121034,56312.25,431.95,430.15,432.05,431.1,1.900000000000034,44.07330085827033,60.0,60.0,25809.0,25923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77418.0,77778.0,154812.0,116677.5,23.711853415908962,23.7203912199455,,,,,,,5,5,14100.0,10620.0,10629.0,1427.0,18010632171.6,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.60499999999999,95.121034,1271.3,1274.0,1273.8,1274.3,1274.05,0.5,3.9244927593108594,500.0,1000.0,636900.0,1274300.0,0.0,0.0,636900.0,1274300.0,15283000.0,3186200.0,23560100.0,8285600.0,23560100.0,8285600.0,23560100.0,8285600.0,1.9622463796554297,1.9622463796554297,1.9622463796554297,2.247257294382535,4.186027514287066,3.032195093133713,,3.317273762619431,5,5,628000.0,1658000.0,13137.0,261893.0,8404724175.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.60499999999999,95.121034,692.15,695.15,695.05,695.15,695.0999999999999,0.10000000000002274,1.4386419220259352,8450.0,650.0,5873172.5,451847.5,5873172.5,451847.5,7228422.5,451847.5,10841902.5,1355835.0,10841902.5,3616177.5,10841902.5,3616177.5,10841902.5,3616177.5,0.7193209610137854,0.7193209610121497,2.3654645005011097,0.7193209610121497,,0.7193209610121497,,1.3544085311745462,5,5,781300.0,2193750.0,16561.0,547085.0,7470128867.5,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.60499999999999,95.121034,1381.8,1387.3,1387.1,1387.5,1387.3,0.40000000000009095,2.8832984934771932,3500.0,700.0,4854850.0,971250.0,0.0,0.0,4854850.0,971250.0,17475080.0,3885770.0,17475080.0,7772240.0,17475080.0,7772240.0,17475080.0,7772240.0,1.4416492467385966,1.4416492467385966,1.503807317309316,1.4416492467385966,3.7852954163623846,1.462576250446357,,2.0644410407665266,5,5,438200.0,938700.0,5311.0,137459.0,5176005002.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.60499999999999,95.121034,1003.5,1006.3,1006.3,1006.6,1006.45,0.3000000000000682,2.980774007651331,750.0,1500.0,754725.0,1509900.0,0.0,0.0,754725.0,1509900.0,34707900.0,5285700.0,39234450.0,15104025.0,39234450.0,15104025.0,39234450.0,15104025.0,1.4903870038251006,1.4903870038262303,1.4903870038251006,1.7341083978387832,3.4208018272821197,2.727774258663432,4.4142888470300194,3.571482444897285,5,5,504750.0,1484250.0,4115.0,118565.0,3120846862.5,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.60499999999999,95.121034,1031.5,1037.0,1036.4,1037.1,1036.75,0.6999999999998181,6.751868820832583,400.0,800.0,414560.00000000006,829679.9999999999,0.0,0.0,0.0,0.0,4559760.0,2489200.0,9532760.0,11618520.0,9532760.0,11618520.0,9532760.0,11618520.0,3.3759344104162916,3.3759344104162916,3.5402038827957636,3.9406447248971057,4.988953890390435,4.345456951665621,5.753293677717226,,5,5,337600.0,737200.0,7983.0,201886.0,3326324508.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.60499999999999,95.121034,1246.2,1248.4,1248.5,1248.8,1248.65,0.2999999999999545,2.402594802386213,1250.0,1250.0,1560625.0,1561000.0,0.0,0.0,1560625.0,1561000.0,9361812.5,7806375.0,10921812.5,7806375.0,10921812.5,7806375.0,10921812.5,7806375.0,1.2012974011921962,1.2012974011940172,1.2012974011921962,1.2012974011940172,2.2285857730354333,2.3541864768901335,,3.3937371867034636,5,5,293125.0,647500.0,5136.0,151374.0,4020107700.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.60499999999999,95.121034,184.11,185.3,185.25,186.53,185.89,1.2800000000000011,68.8579267308624,4700.0,18800.0,870675.0,3506764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7833819.0,7014656.0,34.42896336543196,34.42896336543044,34.42896336543196,34.56811787367948,35.3926940891544,35.31753244021026,50.77456038471588,,5,5,629800.0,390100.0,29.0,30440.0,25406320.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.60499999999999,95.121034,83.49,83.81,83.68,83.77,83.725,0.0899999999999892,10.749477455955713,6500.0,6500.0,543920.0,544505.0,0.0,0.0,0.0,0.0,0.0,0.0,3263000.0,2178475.0,4893395.0,3813095.0,4893395.0,3813095.0,5.3747387279787056,5.374738727977007,5.91874039384841,5.9195098801136075,,,,,5,5,1690000.0,2905500.0,344.0,14978.0,188092320.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.60499999999999,95.121034,287.75,286.95,286.8,287.2,287.0,0.39999999999997726,13.937282229964365,1900.0,1900.0,544920.0,545680.0,0.0,0.0,0.0,0.0,0.0,0.0,1089745.0,1091455.0,3268285.0,3275220.0,3268285.0,3275220.0,6.968641114982183,6.968641114982183,7.760064187630218,7.761538739908623,,,,,5,5,446500.0,488300.0,665.0,15413.0,364102795.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.60499999999999,95.121034,2651.6,2660.2,2659.8,2662.6,2661.2,2.799999999999727,10.52156921689361,400.0,400.0,1063920.0,1065040.0,0.0,0.0,0.0,0.0,0.0,0.0,17549200.0,2130380.0,19144100.0,4795220.0,19144100.0,4795220.0,5.2607846084476595,5.260784608445951,5.2607846084476595,5.260784608445951,,7.723428126407493,,8.183093993342661,5,5,57400.0,56400.0,576.0,10980.0,306662400.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.60499999999999,95.121034,2257.2,2262.1,2261.0,2262.7,2261.85,1.699999999999818,7.515971439307727,750.0,500.0,1695750.0,1131350.0,0.0,0.0,0.0,0.0,1695750.0,1697075.0,3390725.0,3960700.0,3955525.0,3960700.0,3955525.0,3960700.0,3.7579857196538633,3.7579857196538633,3.7579857196538633,3.7579857196538633,,,,,5,5,74000.0,89750.0,459.0,11357.0,260203657.5,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.60499999999999,95.121034,1970.3,1975.0,1970.7,1973.7,1972.2,3.0,15.211439002129602,275.0,825.0,541942.5,1628302.5,0.0,0.0,0.0,0.0,0.0,0.0,1625717.5,1628302.5,8126965.0,4344202.5,8126965.0,4344202.5,7.605719501064801,7.605719501064801,7.605719501064801,7.837983012336009,,9.878767966623776,,,5,5,62150.0,71500.0,378.0,5231.0,206389606.5,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.60499999999999,95.121034,1271.1,19.15,19.15,19.25,19.2,0.10000000000000142,52.083333333334075,3000.0,1000.0,57449.99999999999,19250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57449.99999999999,19250.0,55.500124719382036,37.139041896178114,,,,,,,5,5,1228500.0,470000.0,9106.0,2778.0,5860166300.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.60499999999999,95.121034,1271.1,23.55,23.5,23.6,23.55,0.10000000000000142,42.46284501061632,2500.0,1000.0,58750.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58750.0,23600.0,82200.0,94550.0,38.597773083216424,33.79565447936197,,,,,,,5,5,479000.0,544000.0,8104.0,2304.0,5253539560.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.60499999999999,95.121034,692.15,9.55,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,41600.0,24700.0,395200.0,237120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,111.71701202827738,109.13066875076649,,,,,5,5,1648400.0,904150.0,22654.0,7492.0,10309778765.0,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.60499999999999,95.121034,692.1,14.65,14.7,14.8,14.75,0.10000000000000142,67.79661016949248,5200.0,5200.0,76440.0,76960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76440.0,76960.0,41.68822079542288,41.90556463755028,,,,,,,5,5,941200.0,1108250.0,18339.0,5115.0,8396813743.5,10-Sep-2026 14:19
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.60499999999999,99.60499999999999,95.121034,,,78067.0,78067.5,78067.25,0.5,0.0640473437965344,1024.0,5171.0,7962484.2598399995,40209247.86821249,912283953.127855,1171232894.0879323,1211264567.1083925,1473004174.02391,2574658334.2180524,2852070571.0434847,2574658334.2180524,2853276588.6324973,2574658334.2180524,2853276588.6324973,2574658334.2180524,2853276588.6324973,0.0320236718982672,0.0320236718982672,0.0320236718982672,0.0320236718982672,0.0320236718982672,0.0320236718982672,0.0320236718982672,0.04507348555908858,20,20,,,,,,1789030236903000
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.60499999999999,99.60499999999999,95.121034,,,2469.5,2469.55,2469.525,0.0500000000001819,0.20246808596868585,4861.0,1985.0,11956822.753974998,4882693.6258375,67920491.028445,27735384.274674997,162447097.83142498,155973166.02216247,464021434.2791775,569078601.1153926,464021434.2791775,569078601.1153926,464021434.2791775,569078601.1153926,464021434.2791775,569078601.1153926,0.10123404298434292,0.10123404298434292,0.10123404298434292,0.10123404298434292,0.10598410847695808,0.10123404298434292,0.20484214142412352,0.10123404298434292,20,20,,,,,,1789030236282000
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,7768000.0,7809437.5,7788718.75,41437.5,53.20194672583344,0.02497,0.037286,193966.96,291182.686625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690544.343379,446791.1596458,26.600973362917916,26.60097336291672,48.640978206228944,,,,,,20,20,,,,,,1789030236623
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,245736.0,247055.2,246395.6,1319.2000000000116,53.53991710890988,0.0614,0.083751,15088.190400000001,20691.1200552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308064.30077000003,288245.52982000005,27.564976327535945,32.18975109147084,45.76447053493226,58.8525328777398,,,,,20,20,,,,,,1789030236147
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.121034,,,99.71,99.9,99.805,0.19000000000001194,19.03712238865908,750.35,26357.97,74817.3985,2633161.203,0.0,0.0,0.0,0.0,0.0,0.0,74817.3985,2633161.203,74817.3985,13536717.5326,12386743.8373,29055878.432399996,9.518561194328827,14.825602423481492,9.518561194328827,28.9884240102768,13.394946781107258,31.525834177975323,16.4655811302875,33.0468523561505,20,20,,,,,,1789030237692
20260910T085000Z,2026-09-10T08:50:00.519366+00:00,10-Sep-2026 14:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.121034,,,78096.0,78096.01,78096.005,0.00999999999476131,0.001280475229784329,1.31027,2.59882,10192265.4878616,20215579.069100257,15544651.551202828,21680114.44431789,15544651.551202828,21680114.44431789,15544651.551202828,21680114.44431789,15544651.551202828,21680114.44431789,15544651.551202828,21680114.44431789,15544651.551202828,21680114.44431789,0.0006402376139604961,0.0006402376158238329,0.0006402376139604961,0.0006402376158238329,0.0006402376139604961,0.0006402376158238329,0.0006402376139604961,0.0006402376158238329,20,20,,,,,,1789030238014
