run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.67500000000001,95.989284,56208.2,754.25,754.25,756.15,755.2,1.8999999999999773,25.158898305084445,60.0,60.0,45255.0,45369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361996.5,136164.0,361996.5,136164.0,15.594597809194553,12.941913681140186,,,,,,,5,5,23880.0,27030.0,22710.0,7056.0,38751901155.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.67500000000001,95.989284,56208.2,521.55,520.05,521.6,520.825,1.5500000000000682,29.76047616761999,60.0,150.0,31202.999999999996,78240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311929.5,250462.5,311929.5,250462.5,15.506795135640438,15.540719665646993,,,,,,,5,5,23310.0,34500.0,21651.0,6884.0,36886321552.5,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.67500000000001,95.989284,56208.2,640.9,640.2,641.65,640.925,1.4499999999999318,22.623551897646866,30.0,150.0,19206.0,96247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230217.0,346564.5,230217.0,346564.5,11.341047849463912,20.468832689597576,,,,,,,5,5,15000.0,19770.0,13174.0,5064.0,22519169240.4,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.67500000000001,95.989284,56208.2,446.7,446.2,447.7,446.95,1.5,33.56080098445017,120.0,30.0,53544.0,13431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281038.5,214960.5,281038.5,214960.5,18.63368553783961,17.300131866285778,,,,,,,5,5,44760.0,70590.0,66483.0,31548.0,112722292156.5,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.67500000000001,95.989284,1254.2,1255.3,1255.1,1255.3,1255.1999999999998,0.20000000000004547,1.593371574251478,1500.0,1000.0,1882649.9999999998,1255300.0,1882649.9999999998,1255300.0,4392650.0,1883000.0,16313200.0,5022100.0,16313200.0,5022100.0,16313200.0,5022100.0,16313200.0,5022100.0,0.7966857871266447,0.7966857871248333,0.7966857871266447,0.7966857871248333,2.583067306206279,1.3901963810139946,,1.9869815862907287,5,5,461000.0,1099500.0,7421.0,253255.0,4645842840.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.67500000000001,95.989284,718.05,719.0,718.95,719.0,718.975,0.049999999999954525,0.6954344726861786,1300.0,3250.0,934635.0000000001,2336750.0,934635.0000000001,2336750.0,4672785.0,4206312.5,8877537.5,6543680.0,8877537.5,6543680.0,8877537.5,6543680.0,8877537.5,6543680.0,0.3477172363430893,0.3477172363430893,0.3477172363430893,0.3931772655516631,1.0492368858180987,1.2641685621264478,,,5,5,869050.0,2314000.0,13927.0,541797.0,6493846742.5,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67500000000001,95.989284,1353.6,1360.7,1360.4,1360.7,1360.5500000000002,0.2999999999999545,2.204990628789493,700.0,1400.0,952280.0000000001,1904980.0,0.0,0.0,952280.0000000001,7620340.0,6664560.0,15242010.0,9520070.0,15242010.0,9520070.0,15242010.0,9520070.0,15242010.0,1.102495314393911,1.1024953143955822,1.102495314393911,1.2077395684942913,1.5574485820970523,2.922810174189617,1.907218932532548,,5,5,376600.0,793800.0,2621.0,135085.0,2493540770.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67500000000001,95.989284,984.7,986.7,986.6,987.0,986.8,0.39999999999997726,4.053506282934508,4500.0,750.0,4439700.0,740250.0,0.0,0.0,0.0,0.0,9618450.0,1480575.0,16275675.0,6664725.0,16275675.0,6664725.0,16275675.0,6664725.0,2.02675314146783,2.026753141466678,2.289957965353849,2.026753141466678,5.292683312140863,2.140322341212223,,3.0424989597086443,5,5,520500.0,953250.0,4485.0,117724.0,3303000675.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67500000000001,95.989284,1075.2,1079.4,1079.2,1079.4,1079.3000000000002,0.20000000000004547,1.8530529046608493,400.0,1200.0,431680.0,1295280.0,431680.0,1295280.0,431680.0,1727080.0,2158000.0,4750480.0,6040760.0,7774200.0,6040760.0,7774200.0,6040760.0,7774200.0,0.9265264523293711,0.9265264523314779,0.9265264523293711,1.9797377360119888,3.3984246542545833,5.093393285886903,,,5,5,377600.0,528800.0,6223.0,187889.0,2693314400.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67500000000001,95.989284,1250.6,1252.0,1251.8,1252.0,1251.9,0.20000000000004547,1.5975716910299982,2500.0,3125.0,3129500.0,3912500.0,3129500.0,3912500.0,10170312.5,3912500.0,18774312.5,15653562.5,18774312.5,17219375.0,18774312.5,17219375.0,18774312.5,17219375.0,0.7987858455140909,0.7987858455159073,0.7987858455140909,0.7987858455159073,1.3198959015765641,1.097626572359801,2.2574317478314785,1.3476053811636217,5,5,447500.0,415000.0,2879.0,142989.0,2227464306.25,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67500000000001,95.989284,172.46,174.22,173.7,174.05,173.875,0.35000000000002274,20.129403306974705,4700.0,4700.0,816390.0,818035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631605.0,818035.0,1631605.0,1638420.0,10.064701653487353,10.064701653487353,15.285072172415177,12.707778512506676,,39.556268593784395,,,5,5,540500.0,390100.0,68.0,30208.0,55309976.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67500000000001,95.989284,80.96,81.05,81.03,81.1,81.065,0.06999999999999318,8.635045950779396,6500.0,13000.0,526695.0,1054300.0,0.0,0.0,0.0,0.0,526695.0,1054300.0,2632760.0,1581710.0,3685240.0,5802355.0,3685240.0,5802355.0,4.317522975389698,4.317522975389698,4.317522975389698,4.9014195606308695,10.15205564071737,,,,5,5,2106000.0,2385500.0,434.0,14498.0,227372600.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67500000000001,95.989284,282.25,281.55,281.65,282.0,281.825,0.35000000000002274,12.419054377717476,5700.0,3800.0,1605404.9999999998,1071600.0,0.0,0.0,0.0,0.0,0.0,0.0,2140350.0,2679285.0,7485050.0,13406020.0,7485050.0,13406020.0,6.209527188858738,6.209527188858738,6.209527188858738,6.209527188858738,10.515485254522737,12.81246966891159,13.620031670958948,,5,5,543400.0,566200.0,303.0,15698.0,161478093.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67500000000001,95.989284,2533.0,2542.2,2540.3,2543.8,2542.05,3.5,13.768415255404102,200.0,200.0,508060.00000000006,508760.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1016100.0,1017540.0,2539340.0,2545200.0,2539340.0,2545200.0,6.884207627702051,6.884207627702051,7.077449371726918,7.077732475363287,,,,,5,5,55000.0,49200.0,311.0,10957.0,156577304.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67500000000001,95.989284,2275.1,2284.6,2283.3,2286.1,2284.7,2.799999999999727,12.25543835076696,250.0,750.0,570825.0,1714575.0,0.0,0.0,0.0,0.0,0.0,0.0,1712250.0,2286125.0,2853350.0,4001650.0,2853350.0,4001650.0,6.127719175384475,6.127719175382485,6.127719175384475,6.315571291478609,,,,,5,5,86250.0,89500.0,358.0,10834.0,204603265.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67500000000001,95.989284,1915.8,1921.0,1918.6,1921.0,1919.8,2.400000000000091,12.50130221898162,275.0,275.0,527615.0,528275.0,0.0,0.0,0.0,0.0,0.0,0.0,1582680.0,528275.0,2637442.5,3171960.0,2637442.5,3171960.0,6.25065110949081,6.25065110949081,9.443813648059924,6.496717361674962,,,,,5,5,63250.0,63800.0,156.0,5295.0,81949725.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.67500000000001,95.989284,1254.2,21.6,21.5,21.6,21.55,0.10000000000000142,46.403712296984416,1000.0,2000.0,21500.0,43200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21500.0,43200.0,96575.0,140625.0,36.36734495203126,42.22167806014137,,,,,,,5,5,819000.0,819000.0,10747.0,6816.0,6828267655.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.67500000000001,95.989284,1254.2,16.65,16.65,16.75,16.7,0.10000000000000142,59.88023952095894,1500.0,2500.0,24974.999999999996,41875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24974.999999999996,41875.0,47.321088160758705,52.41955418659604,,,,,,,5,5,513500.0,544500.0,6263.0,5581.0,3972934050.0,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.67500000000001,95.989284,718.0,12.2,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,14950.0,11050.0,181642.5,135362.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181642.5,135362.5,40.983606557377634,40.98360655737618,,,,,,,5,5,2434900.0,2005900.0,18777.0,36758.0,8931045337.5,16-Sep-2026 10:44
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.67500000000001,95.989284,718.1,13.1,13.1,13.2,13.149999999999999,0.09999999999999964,76.0456273764256,5850.0,3250.0,76635.0,42900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76635.0,42900.0,65.00155846711336,46.93290612684639,,,,,,,5,5,611650.0,689650.0,8200.0,13562.0,3912060100.0,16-Sep-2026 10:45
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67500000000001,99.67500000000001,95.989284,,,75787.0,75788.0,75787.5,1.0,0.13194788058716805,5279.0,524.0,39877931.43877501,3958384.503600001,1161426257.8475626,876163943.1280502,1826571465.5187378,1538530670.8524377,2833006292.2523255,2529823546.036913,3503387962.8285756,2529899125.104038,3503387962.8285756,2529899125.104038,3503387962.8285756,2529899125.104038,0.06597394029358403,0.06597394029358403,0.06597394029358403,0.06597394029358403,0.07971776422400732,0.06597394029358403,0.11374532592367813,0.06597394029358403,20,20,,,,,,1789535738622000
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67500000000001,99.67500000000001,95.989284,,,2399.55,2399.6,2399.575,0.04999999999972715,0.20837023222748677,4768.0,1620.0,11403870.973200003,3874718.106000001,65294312.31506251,22022289.440437503,157922661.90183753,106286001.04023752,456205132.6404751,376835469.42149997,456205132.6404751,376835469.42149997,456205132.6404751,376835469.42149997,456205132.6404751,376835469.42149997,0.10418511611469093,0.10418511611279582,0.10418511611469093,0.10418511611279582,0.15107940881036538,0.10418511611279582,0.2735753013631254,0.10418511611279582,20,20,,,,,,1789535737439000
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,7505672.0,7546029.7,7525850.85,40357.700000000186,53.62543160153139,0.02634,0.002,197699.40047999998,15092.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1534371.5734459998,317682.3625675,30.563748807998017,26.81271580076384,53.034749322842956,32.927986771836935,,,,,20,20,,,,,,1789535736855
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,237493.1,238839.9,238166.5,1346.7999999999884,56.54867498157752,0.1044,0.3124,24794.27964,74613.58476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599475.74762,391601.5839644,28.384122730754704,30.09959543341772,63.00203680273841,50.72728059135501,,,,,20,20,,,,,,1789535739322
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67500000000001,95.989284,,,99.36,99.44,99.4,0.0799999999999983,8.048289738430412,26678.91,1.45,2650816.4976,144.188,0.0,0.0,0.0,0.0,2650816.4976,144.188,3334001.7401,10262.231,9601201.621199999,10262.231,24729092.458399996,10262.231,50.14516228418042,4.02414486921592,55.29507184804263,4.02414486921592,58.52761126329682,8.157907664518646,62.85936910289573,15.128246010919996,20,20,,,,,,1789535737835
20260916T051500Z,2026-09-16T05:15:00.672298+00:00,16-Sep-2026 10:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67500000000001,99.67500000000001,95.989284,,,75813.01,75813.02,75813.015,0.010000000009313226,0.0013190347342488921,8.8139,0.25553,66603661.19002733,1930954.0372348053,82194100.13988332,2906865.914125253,82194100.13988332,2906865.914125253,82194100.13988332,2906865.914125253,82194100.13988332,2906865.914125253,82194100.13988332,2906865.914125253,82194100.13988332,2906865.914125253,0.0006595173671244461,0.0006595173671244461,0.0006595173671244461,0.0006595173671244461,,0.0006595173671244461,,0.0006595173671244461,20,20,,,,,,1789535739014
