run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.60499999999999,95.647843,56486.45,276.15,276.3,277.2,276.75,0.8999999999999773,32.52032520325121,60.0,30.0,16578.0,8316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107709.0,24958.5,115990.5,49930.5,,20.493049450518036,,,,,,,5,5,22290.0,45660.0,23747.0,11686.0,40583361783.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.60499999999999,95.647843,56486.45,197.2,196.6,197.3,196.95,0.700000000000017,35.54201574003641,60.0,60.0,11796.0,11838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64855.5,41445.0,111984.0,100689.0,24.31711534850276,24.030084324419793,,,,,,,5,5,44640.0,47730.0,39761.0,15721.0,67430333979.3,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.60499999999999,95.647843,1243.2,1245.1,1244.9,1245.1,1245.0,0.1999999999998181,1.6064257028097841,5500.0,1500.0,6846950.000000001,1867649.9999999998,6846950.000000001,1867649.9999999998,8714150.0,4358050.0,14314900.0,6848900.0,14314900.0,6848900.0,14314900.0,6848900.0,14314900.0,6848900.0,0.8032128514048921,0.8032128514048921,0.8032128514048921,0.8032128514048921,1.4125971381372253,0.8032128514048921,,1.159783527156146,5,5,421000.0,1396500.0,4753.0,226604.0,2958932620.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.60499999999999,95.647843,740.1,740.35,740.3,740.35,740.325,0.05000000000006821,0.6753790564963794,650.0,3900.0,481194.99999999994,2887365.0,481194.99999999994,2887365.0,4330235.0,10587947.5,11065047.5,17808115.0,11065047.5,17808115.0,11065047.5,17808115.0,11065047.5,17808115.0,0.3376895282474219,0.33768952824895754,0.3376895282474219,1.038515144723343,0.7133780868734124,1.6744343145127691,1.200889097894202,2.4148987475625496,5,5,949650.0,2017600.0,12655.0,439042.0,6073482512.5,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.60499999999999,95.647843,1337.3,1339.9,1339.8,1340.6,1340.1999999999998,0.7999999999999545,5.969258319653445,3500.0,4200.0,4689300.0,5630520.0,0.0,0.0,0.0,0.0,17817870.0,13138720.0,20630680.0,19709270.0,20630680.0,19709270.0,20630680.0,19709270.0,2.9846291598275707,2.984629159825874,2.9846291598275707,2.984629159825874,2.9846291598275707,3.030998619685643,3.356567804148168,3.3809047814494524,5,5,451500.0,653100.0,1778.0,132085.0,1668100042.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.60499999999999,95.647843,989.4,991.0,990.8,991.3,991.05,0.5,5.0451541294586555,6000.0,750.0,5944800.0,743475.0,0.0,0.0,0.0,0.0,8173725.0,3717975.0,12630600.0,29750325.0,12630600.0,29750325.0,12630600.0,29750325.0,2.5225770647281807,2.5225770647293277,3.0401826891107273,2.5225770647293277,4.49919712670787,2.5225770647293277,5.358057401407901,3.5597682987847614,5,5,441750.0,1039500.0,1384.0,104082.0,1028813700.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.60499999999999,95.647843,1024.0,1025.5,1025.4,1026.2,1025.8000000000002,0.7999999999999545,7.798791187365513,400.0,800.0,410160.00000000006,820960.0,0.0,0.0,0.0,0.0,2050640.0,3284080.0,5740920.0,8211320.0,5740920.0,8211320.0,5740920.0,8211320.0,3.8993955936816485,3.8993955936838653,4.073918578614465,4.474423469043251,5.22310659188897,5.959887806724653,,,5,5,366400.0,558800.0,2916.0,177626.0,1195408368.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.60499999999999,95.647843,1247.5,1249.2,1248.6,1249.0,1248.8,0.40000000000009095,3.203074951954604,625.0,1875.0,780375.0,2341875.0,0.0,0.0,780375.0,2341875.0,3120875.0,9369062.5,8581125.0,9369062.5,8581125.0,9369062.5,8581125.0,9369062.5,1.601537475977302,1.601537475977302,1.601537475977302,2.129242922988941,2.3278712632190945,4.355925656626661,,,5,5,377500.0,400000.0,764.0,135814.0,594988875.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.60499999999999,95.647843,178.75,179.01,178.85,179.43,179.14,0.5800000000000125,32.37691191247139,9400.0,4700.0,1681190.0,843321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521550.0,4217216.0,5037225.0,4217216.0,16.18845595623649,16.188455956234904,16.275913607477023,16.188455956234904,,28.646502795282593,,,5,5,484100.0,507600.0,52.0,26151.0,43578964.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.60499999999999,95.647843,82.24,82.4,82.37,82.42,82.39500000000001,0.04999999999999716,6.068329388918885,13000.0,19500.0,1070810.0,1607190.0,0.0,0.0,0.0,0.0,1070810.0,1607190.0,4817085.0,2143245.0,4817085.0,4824300.0,4817085.0,4824300.0,3.03416469445858,3.034164694460305,3.03416469445858,3.034164694460305,,,,,5,5,2606500.0,2567500.0,159.0,14168.0,85036380.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.60499999999999,95.647843,285.2,285.25,285.0,285.25,285.125,0.25,8.768084173608067,1900.0,1900.0,541500.0,541975.0,0.0,0.0,0.0,0.0,541500.0,541975.0,4330670.0,2168280.0,5412720.0,3253085.0,5412720.0,3253085.0,4.384042086804033,4.384042086804033,5.187166140743185,5.18815179594715,,8.21618505582989,,,5,5,590900.0,598500.0,99.0,15415.0,53600976.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.60499999999999,95.647843,2574.0,2576.0,2574.5,2578.0,2576.25,3.5,13.585638039786511,200.0,200.0,514900.0,515600.0,0.0,0.0,0.0,0.0,0.0,0.0,2059400.0,1546860.0,2574080.0,3094720.0,2574080.0,3094720.0,6.792819019893256,6.792819019893256,6.980840489933059,6.981119729139127,,,,,5,5,54600.0,61000.0,70.0,11226.0,36114540.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.60499999999999,95.647843,2476.6,2480.5,2480.0,2480.7,2480.35,0.6999999999998181,2.8221823532961805,500.0,500.0,1240000.0,1240350.0,0.0,0.0,1240000.0,1240350.0,5578825.0,1860650.0,6818175.0,3722475.0,6818175.0,3722475.0,6818175.0,3722475.0,1.4110911766480903,1.4110911766480903,1.4110911766480903,1.4110911766480903,,3.3868657957828465,,,5,5,108750.0,96500.0,251.0,10181.0,155802602.5,23-Sep-2026 10:25
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.60499999999999,95.647843,1996.0,1998.3,1994.3,1998.0,1996.15,3.7000000000000455,18.535681186283824,275.0,275.0,548432.5,549450.0,0.0,0.0,0.0,0.0,0.0,0.0,1096837.5,1098927.5,2741365.0,3298432.5,2741365.0,3298432.5,9.267840593140203,9.26784059314248,9.493543877070723,9.494066036342954,,,,,5,5,77000.0,82775.0,192.0,5222.0,105242544.0,23-Sep-2026 10:25
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.60499999999999,95.647843,1242.6,13.5,13.4,13.5,13.45,0.09999999999999964,74.3494423791819,2000.0,3500.0,26800.0,47250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800.0,47250.0,61.21807320275907,69.31876833419206,,,,,,,5,5,648000.0,770500.0,4344.0,4727.0,2723231880.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.60499999999999,95.647843,1242.6,8.95,8.9,8.95,8.925,0.049999999999998934,56.02240896358424,500.0,3000.0,4450.0,26849.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,26849.999999999996,68.9302181181996,102.942055115648,,,,,,,5,5,1484500.0,488500.0,4100.0,4683.0,2560306500.0,23-Sep-2026 10:24
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.60499999999999,95.647843,740.05,7.6,7.55,7.65,7.6,0.10000000000000053,131.57894736842175,23400.0,22100.0,176670.0,169065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78947368421147,65.7894736842103,168.64038238259636,175.350086131642,,,,,5,5,3003000.0,1686750.0,20875.0,26330.0,10136806062.5,23-Sep-2026 10:25
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.60499999999999,95.647843,740.05,7.85,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,18850.0,8450.0,146087.5,66332.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.59349568585709,64.10256410256387,,,,,,,5,5,2127450.0,768300.0,8655.0,16202.0,4214080552.5,23-Sep-2026 10:25
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.60499999999999,99.60499999999999,95.647843,,,87120.5,87121.0,87120.75,0.5,0.05739160877288131,3455.0,3181.0,29981237.2256375,27603722.999105,873614682.6262624,1144859765.6637623,1373869510.9754174,1876645563.595302,2124540968.5194473,2972182030.2089295,2124540968.5194473,3709193353.2118573,2124540968.5194473,3709193353.2118573,2124540968.5194473,3709193353.2118573,0.028695804386440656,0.028695804386440656,0.028695804386440656,0.028695804386440656,0.028695804386440656,0.028695804386440656,0.028695804386440656,0.028695804386440656,20,20,,,,,,1790139331742000
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.60499999999999,99.60499999999999,95.647843,,,2781.0,2781.05,2781.025,0.0500000000001819,0.17978982569441804,4419.0,576.0,12240696.505949998,1595557.3550399998,84492481.22730249,31121231.5905975,183068459.3825725,162970649.5510225,458907669.80278003,531812793.1026074,458907669.80278003,531812793.1026074,458907669.80278003,531812793.1026074,458907669.80278003,531812793.1026074,0.08989491284720902,0.08989491284720902,0.08989491284720902,0.08989491284720902,0.273766534068007,0.08989491284720902,0.514450824874564,0.08989491284720902,20,20,,,,,,1790139332527000
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,8650865.0,8687131.2,8668998.1,36266.199999999255,41.834361458677975,0.00816,0.00915,70591.05840000001,79487.25047999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171277.0584,219947.3704368,885950.0362500001,1320116.0879087998,21.12274151004337,21.21064636267813,32.728910041930575,41.07952335533604,,,,,20,20,,,,,,1790139331798
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,276000.0,277490.0,276745.0,1490.0,53.84017778098972,0.1309,0.4,36128.399999999994,110996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726388.64194,434026.320742,26.92008889049486,30.246484666461487,,47.52503508950084,,,,,20,20,,,,,,1790139333677
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.60499999999999,95.647843,,,99.6,99.61,99.60499999999999,0.010000000000005116,1.003965664374792,338.56,434.97,33720.576,43327.3617,33720.576,43327.3617,33720.576,43486.7537,33720.576,43486.7537,554679.8957999999,43486.7537,4136021.5676,130052.79620000001,6162511.7472,2072418.8671000001,8.441963772767421,6.334414174995869,34.112121499910295,9.664579937132538,49.106275333439044,15.021911174670985,54.565873956934176,34.27413963313808,20,20,,,,,,1790139332478
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.647843,,,87154.0,87154.01,87154.005,0.00999999999476131,0.0011473942011914781,3.36062,0.88222,29173455.4151854,7658529.910992631,35685557.06077778,8222204.332092181,35685557.06077778,8222204.332092181,35685557.06077778,8222204.332092181,35685557.06077778,8222204.332092181,35685557.06077778,8222204.332092181,35685557.06077778,8222204.332092181,0.0005736970997609,0.0005736971014305783,0.0005736971014305783,0.0005736971014305783,0.0005736970997609,0.0005736971014305783,,0.0005736971014305783,20,20,,,,,,1790139335014
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.647843,,,2782.33,2782.34,2782.335,0.010000000000218279,0.03594103513853752,42.4857,12.8246,11774231.119216004,3554145.2093622196,16064785.43830688,5077261.186095395,16065311.939878354,5077261.186095395,16065311.939878354,5077261.186095395,16065311.939878354,5077261.186095395,16065311.939878354,5077261.186095395,16065311.939878354,5077261.186095395,0.01797051756926876,0.01797051756926876,0.01797051756926876,0.01797051756926876,0.19073618894324043,0.01797051756926876,,0.01797051756926876,20,20,,,,,,1790139336015
20260923T045500Z,2026-09-23T04:55:00.149737+00:00,23-Sep-2026 10:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.60499999999999,99.60499999999999,95.647843,,,87111.9,87112.0,87111.95,0.10000000000582077,0.011479481288826707,5.855,4.976,50802551.581072494,43175710.82175999,62134336.00727649,45457721.02519449,62134336.00727649,45457721.02519449,62134336.00727649,45457721.02519449,62134336.00727649,45457721.02519449,62134336.00727649,45457721.02519449,62134336.00727649,45457721.02519449,0.0057397406444133535,0.0057397406444133535,0.0057397406444133535,0.0057397406444133535,0.0057397406444133535,0.0057397406444133535,0.0057397406444133535,0.0057397406444133535,20,20,,,,,,1790139336936
