run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.485,95.989284,1250.9,1252.3,1252.4,1252.6,1252.5,0.1999999999998181,1.5968063872240967,1000.0,500.0,1252400.0,626300.0,1252400.0,626300.0,6261600.0,2505350.0,17530100.0,18166650.0,17530100.0,18166650.0,17530100.0,18166650.0,17530100.0,18166650.0,0.7984031936120484,0.7984031936120484,1.0967515496474902,0.7984031936120484,1.8951148250959455,1.3968343239117211,2.293406367879109,1.893858976118989,5,5,423000.0,1077500.0,6002.0,253043.0,3756411720.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.485,95.989284,717.0,718.2,718.2,718.3,718.25,0.09999999999990905,1.392272885484289,11050.0,650.0,7936110.000000001,466894.99999999994,7936110.000000001,466894.99999999994,7936110.000000001,933822.5,28470877.5,10273542.5,28470877.5,10273542.5,28470877.5,10273542.5,28470877.5,10273542.5,0.6961364427421445,0.6961364427421445,1.113300781401481,0.6961364427421445,1.89337240746537,0.6961364427421445,2.4538959728752743,1.1734529879891566,5,5,819650.0,2176200.0,11713.0,541628.0,5461279954.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.485,95.989284,1352.9,1358.2,1358.2,1358.7,1358.45,0.5,3.680665464315948,700.0,700.0,950740.0,951090.0,0.0,0.0,950740.0,951090.0,3802400.0,6658750.0,4752790.0,6658750.0,4752790.0,6658750.0,4752790.0,6658750.0,1.840332732157974,1.840332732157974,1.8763344816074154,1.876597186825478,3.1043435738905676,,,,5,5,415100.0,794500.0,1894.0,134833.0,1801099300.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.485,95.989284,979.4,981.9,981.8,982.3,982.05,0.5,5.09139045873428,3750.0,750.0,3681750.0,736725.0,0.0,0.0,0.0,0.0,5154225.0,8842050.0,8098500.0,15475050.0,8098500.0,15475050.0,8098500.0,15475050.0,2.54569522936714,2.54569522936714,2.8137622889431504,2.54569522936714,3.6819200400577303,2.9327353141882675,4.249955760580579,,5,5,501000.0,975750.0,3374.0,117788.0,2481560130.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.485,95.989284,1078.6,1082.6,1082.1,1082.5,1082.3,0.40000000000009095,3.6958329483515753,1200.0,2800.0,1298520.0,3031000.0,0.0,0.0,1298520.0,3031000.0,3462320.0,3464040.0,6923760.0,7363040.0,6923760.0,7363040.0,6923760.0,7363040.0,1.8479164741757876,1.8479164741757876,1.8479164741757876,1.8479164741757876,3.310315288064487,3.7844154796494114,,,5,5,382000.0,497200.0,4961.0,188457.0,2147061268.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.485,95.989284,1234.2,1235.8,1235.6,1235.8,1235.6999999999998,0.20000000000004547,1.6185158209925186,1250.0,1250.0,1544500.0,1544750.0,1544500.0,1544750.0,2316687.5,7724250.0,8493187.5,10814625.0,8493187.5,11587375.0,8493187.5,11587375.0,8493187.5,11587375.0,0.8092579104971792,0.8092579104953391,0.8092579104971792,0.8092579104953391,1.368481608953605,1.8622877065429189,1.8549909656886125,,5,5,318750.0,410000.0,1403.0,142682.0,1079897868.75,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.485,95.989284,171.16,172.0,171.5,172.37,171.935,0.8700000000000045,50.60051763747954,4700.0,4700.0,806050.0,810139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3219876.0,2431827.0,25.30025881873977,25.30025881873977,26.514317514426686,27.89756442682947,51.93651732798489,,62.743784739668214,,5,5,531100.0,352500.0,64.0,30208.0,52041408.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.485,95.989284,80.23,80.29,80.24,80.37,80.305,0.13000000000000966,16.188282174212024,6500.0,6500.0,521559.99999999994,522405.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1043055.0,522405.00000000006,3649555.0,2613325.0,3649555.0,2613325.0,8.094141087105127,8.094141087106896,9.283439189889739,8.689958409342045,,,,,5,5,1618500.0,2470000.0,383.0,14499.0,200653700.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.485,95.989284,280.9,280.1,280.2,280.5,280.35,0.30000000000001137,10.700909577314476,3800.0,3800.0,1064760.0,1065900.0,0.0,0.0,0.0,0.0,0.0,0.0,2129140.0,2132085.0,3725140.0,3732550.0,3725140.0,3732550.0,5.350454788656225,5.350454788658252,5.350454788656225,5.350454788658252,,,,,5,5,513000.0,566200.0,250.0,15694.0,133166250.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.485,95.989284,2493.0,2505.2,2499.1,2503.4,2501.25,4.300000000000182,17.1914042978518,200.0,400.0,499820.0,1001360.0,0.0,0.0,0.0,0.0,0.0,0.0,999620.0,2002800.0,2497860.0,4506680.0,2497860.0,4506680.0,8.5957021489259,8.5957021489259,8.5957021489259,8.797350129385052,,,,,5,5,42200.0,54800.0,222.0,10966.0,111593628.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.485,95.989284,2268.2,2277.1,2276.1,2278.7,2277.3999999999996,2.599999999999909,11.416527619214497,250.0,250.0,569025.0,569675.0,0.0,0.0,0.0,0.0,0.0,0.0,3413850.0,2848825.0,3982625.0,3418825.0,3982625.0,3418825.0,5.708263809608247,5.70826380960625,5.897213595392056,5.897508463440476,,,,,5,5,77750.0,87750.0,288.0,10804.0,164712240.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.485,95.989284,1901.1,1902.6,1904.1,1905.0,1904.55,0.900000000000091,4.725525714736242,275.0,275.0,523627.5,523875.0,0.0,0.0,0.0,0.0,523627.5,1047777.5,1570305.0,2096105.0,2616570.0,2620420.0,2616570.0,2620420.0,2.362762857368121,2.362762857368121,2.612749419506806,4.113963684615915,,,,,5,5,65175.0,72875.0,116.0,5302.0,60863286.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.485,95.989284,1251.0,20.9,20.8,20.85,20.825000000000003,0.05000000000000071,24.00960384153695,500.0,1500.0,10400.0,31275.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,31275.000000000004,62275.0,73075.0,34.936667934006024,42.598557078730494,,,,,,,5,5,804500.0,845500.0,8406.0,6863.0,5340583980.0,16-Sep-2026 10:08
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.485,95.989284,1251.0,18.4,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,2500.0,1000.0,45875.0,18450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45875.0,18450.0,58.88923834416097,44.18744203807511,,,,,,,5,5,543500.0,490500.0,5019.0,5549.0,3184279455.0,16-Sep-2026 10:08
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.485,95.989284,717.0,11.9,11.85,11.95,11.899999999999999,0.09999999999999964,84.03361344537787,9100.0,5850.0,107835.0,69907.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107835.0,69907.5,54.623838717131655,42.01680672268819,107.62363753827822,,,,,,5,5,2301650.0,1899950.0,16058.0,36558.0,7638204483.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.485,95.989284,717.0,13.5,13.55,13.6,13.575,0.049999999999998934,36.83241252301947,650.0,1950.0,8807.5,26520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8807.5,26520.0,8807.5,26520.0,45.45430084121161,52.01552382977422,,,,,,,5,5,677950.0,679250.0,7004.0,13521.0,3341517348.0,16-Sep-2026 10:09
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.485,99.485,95.989284,,,75969.5,75970.5,75970.0,1.0,0.1316309069369488,5267.0,536.0,39807068.0014025,4051047.9031800004,1159266507.5751152,870581355.7448624,1823166538.773745,1526044023.8020675,2816744861.763003,1976730077.07857,3485893357.496275,1976730077.07857,3485893357.496275,1976730077.07857,3485893357.496275,1976730077.07857,0.0658154534684744,0.0658154534684744,0.0658154534684744,0.0658154534684744,0.07830652937564775,0.0658154534684744,0.10756069609958913,0.0658154534684744,20,20,,,,,,1789533636954000
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.485,99.485,95.989284,,,2406.95,2407.0,2406.975,0.0500000000001819,0.20772961912849908,4832.0,4343.0,11570485.930639999,10399764.954850001,65734796.5712625,59089459.122477494,158179641.60843003,141868884.74774498,455863990.50700504,401350015.5595425,455863990.50700504,401350015.5595425,455863990.50700504,401350015.5595425,455863990.50700504,401350015.5595425,0.10386480956424954,0.10386480956424954,0.10386480956424954,0.10386480956424954,0.10386480956424954,0.10386480956424954,0.10386480956424954,0.10386480956424954,20,20,,,,,,1789533637823000
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,7544971.0,7549245.0,7547108.0,4274.0,5.663096380759358,0.00026,0.015386,1961.6924599999998,116152.68357000001,0.0,0.0,0.0,0.0,1961.6924599999998,737691.3336,1961.6924599999998,763668.511832,1961.6924599999998,1011420.668204,256169.74622800003,1514313.4820631,2.831548190379679,42.60883387787957,8.42797578900467,53.28180416371139,,,,,20,20,,,,,,1789533636962
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,238056.7,239449.3,238753.0,1392.5999999999767,58.32806289344958,0.2984,0.1,71036.11928,23944.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580281.12143,259988.79959419998,29.478757411260283,29.206603022607318,,49.3944216342786,,,,,20,20,,,,,,1789533636531
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.485,95.989284,,,99.44,99.59,99.515,0.15000000000000568,15.073104557102516,0.98,743.21,97.4512,74016.28390000001,0.0,0.0,0.0,0.0,0.0,0.0,97.4512,74016.28390000001,4079889.6938000005,74016.28390000001,18359495.301200002,5342535.8504,16.717540430471203,15.56771358076104,41.368371700457296,15.574758596732085,46.34704948622535,19.1187080041598,50.61306597557347,26.15798714638197,20,20,,,,,,1789533638013
20260916T044000Z,2026-09-16T04:40:00.492492+00:00,16-Sep-2026 10:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.485,99.485,95.989284,,,75999.99,76000.0,75999.995,0.00999999999476131,0.001315789559560012,6.60439,0.47921,49934861.60502262,3623239.7206,85478532.4109994,5303299.188673442,85478532.4109994,5303299.188673442,85478532.4109994,5303299.188673442,85478532.4109994,5303299.188673442,85478532.4109994,5303299.188673442,85478532.4109994,5303299.188673442,0.0006578947807373689,0.0006578947788226431,0.0006578947807373689,0.0006578947788226431,0.05620360099906023,0.0006578947788226431,,0.0006578947788226431,20,20,,,,,,1789533638015
