run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.47,95.989284,1252.2,1254.2,1254.1,1254.2,1254.15,0.10000000000013642,0.7973527887424663,2500.0,500.0,3135250.0,627100.0,3135250.0,627100.0,5016100.0,627100.0,7523450.0,10037200.0,7523450.0,21958450.0,7523450.0,21958450.0,7523450.0,21958450.0,0.3986763943703267,0.39867639437213964,1.5877699953367537,0.39867639437213964,3.5851535257957985,0.9934813199868869,3.985280926840342,,5,5,454500.0,1148500.0,8575.0,253421.0,5370008000.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.47,95.989284,716.6,718.0,717.65,718.0,717.825,0.35000000000002274,4.8758402117510915,1300.0,8450.0,932945.0,6067100.0,0.0,0.0,0.0,0.0,10260965.0,11668540.0,13525362.5,13069030.0,13525362.5,13069030.0,13525362.5,13069030.0,2.4379201058747535,2.4379201058763376,2.4379201058747535,2.4846302085195666,2.4379201058747535,3.311189491087835,3.129628545321498,3.8128385288671507,5,5,855400.0,2424500.0,18159.0,542205.0,8471500362.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.47,95.989284,1350.5,1356.4,1356.3,1356.6,1356.4499999999998,0.2999999999999545,2.2116554240845927,5600.0,2800.0,7595280.0,3798479.9999999995,0.0,0.0,13291320.0,4748170.0,28478520.0,5698140.0,28478520.0,8548540.0,28478520.0,8548540.0,28478520.0,8548540.0,1.1058277120431343,1.1058277120414584,1.1058277120431343,1.1058277120414584,1.4314391219725242,1.1058277120414584,,1.283118041346864,5,5,366800.0,898800.0,3269.0,135279.0,3109708168.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.47,95.989284,982.5,986.4,986.3,986.9,986.5999999999999,0.6000000000000227,6.081491992702441,6000.0,3750.0,5917800.0,3700875.0,0.0,0.0,0.0,0.0,9616050.0,7402125.0,16271700.0,23691375.0,16271700.0,23691375.0,16271700.0,23691375.0,3.0407459963517964,3.040745996350644,3.0407459963517964,3.040745996350644,3.3040801891219314,3.040745996350644,3.942466466442654,3.493460213900956,5,5,519750.0,1028250.0,5246.0,117624.0,3867141360.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.47,95.989284,1070.1,1075.0,1075.0,1075.2,1075.1,0.20000000000004547,1.8602920658547624,2400.0,1200.0,2580000.0,1290240.0,2580000.0,1290240.0,2580000.0,1290240.0,2580000.0,7743440.0,4298960.0,11615960.0,4298960.0,11615960.0,4298960.0,11615960.0,0.9301460329284387,0.9301460329263236,0.9301460329284387,0.9301460329263236,2.8902214856544433,,3.980239359267103,,5,5,328800.0,560000.0,7246.0,187909.0,3134329760.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.47,95.989284,1245.0,1246.8,1246.7,1247.0,1246.85,0.2999999999999545,2.4060632794638854,625.0,1250.0,779187.5,1558750.0,0.0,0.0,779187.5,1558750.0,11685312.5,5456500.0,11685312.5,5456500.0,11685312.5,5456500.0,11685312.5,5456500.0,1.2030316397328544,1.2030316397310308,1.2030316397328544,1.3801389915737123,2.6606503985327405,2.432165032229649,,3.1615112012499034,5,5,401250.0,489375.0,3917.0,143113.0,3038686193.75,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.47,95.989284,173.78,175.97,174.01,175.58,174.79500000000002,1.5700000000000216,89.81950284619248,4700.0,4700.0,817847.0,825226.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453447.0,825226.0000000001,44.90975142309543,44.90975142309705,52.08460669953906,45.013965823734274,88.12257329676173,59.94852762027704,,,5,5,465300.0,385400.0,74.0,30208.0,60242438.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.47,95.989284,81.13,81.4,81.32,81.41,81.365,0.09000000000000341,11.0612671296016,32500.0,6500.0,2642900.0,529165.0,0.0,0.0,0.0,0.0,0.0,0.0,3699865.0,529165.0,5284760.0,3707080.0,5284760.0,3707080.0,5.5306335648008,5.5306335648008,7.844712663775887,5.5306335648008,,7.258990443910884,,,5,5,2437500.0,2411500.0,485.0,14498.0,254343700.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.47,95.989284,282.65,282.2,282.45,282.75,282.6,0.30000000000001137,10.615711252654329,3800.0,1900.0,1073310.0,537225.0,0.0,0.0,0.0,0.0,0.0,0.0,1073310.0,1611960.0,3754305.0,4299795.0,3754305.0,4299795.0,5.307855626326159,5.307855626328171,6.126558812014471,5.307855626328171,,,,,5,5,556700.0,530100.0,347.0,15702.0,185078696.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.47,95.989284,2555.6,2567.0,2561.9,2566.4,2564.15,4.5,17.549675331006377,200.0,200.0,512380.0,513280.0,0.0,0.0,0.0,0.0,0.0,0.0,1024740.0,1026580.0,3073260.0,3080540.0,3073260.0,3080540.0,8.774837665503188,8.774837665503188,8.964651157613794,8.965009750830689,,,,,5,5,58800.0,46800.0,418.0,10961.0,211131800.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.47,95.989284,2289.0,2296.6,2296.5,2297.0,2296.75,0.5,2.176989223903342,250.0,250.0,574125.0,574250.0,0.0,0.0,1148200.0,574250.0,1148200.0,574250.0,1148200.0,2873075.0,2868525.0,3448000.0,2868525.0,3448000.0,1.088494611951671,1.088494611951671,4.2384566291570565,1.4593632696760774,,,,,5,5,90250.0,83500.0,418.0,10849.0,238964330.0,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.47,95.989284,1914.7,1921.0,1921.0,1925.0,1923.0,4.0,20.800832033281335,275.0,275.0,528275.0,529375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640770.0,2647865.0,2640770.0,2647865.0,10.400416016640667,10.400416016640667,10.645144076010489,10.645729575035654,,,,,5,5,64350.0,62975.0,195.0,5299.0,102572827.5,16-Sep-2026 11:19
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.47,95.989284,1252.1,20.85,20.8,20.9,20.85,0.09999999999999787,47.961630695442615,500.0,2000.0,10400.0,41800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,41800.0,145275.0,94175.0,39.314673354761226,45.472998945181025,,,,,,,5,5,929500.0,897000.0,11832.0,6671.0,7517993640.0,16-Sep-2026 11:20
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.47,95.989284,1252.1,17.4,17.35,17.45,17.4,0.09999999999999787,57.47126436781487,2000.0,500.0,34700.0,8725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34700.0,8725.0,66.07474705761067,47.518783150965696,,,,,,,5,5,682000.0,534500.0,7125.0,5630.0,4519031250.0,16-Sep-2026 11:20
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.47,95.989284,716.55,11.5,11.45,11.5,11.475,0.05000000000000071,43.572984749455955,3900.0,3250.0,44655.0,37375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44655.0,37375.0,44655.0,37375.0,49.02980369318126,45.94907782594422,,,,,,,5,5,2236650.0,2074800.0,22625.0,36845.0,10761886687.5,16-Sep-2026 11:20
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.47,95.989284,716.55,14.0,13.95,14.05,14.0,0.10000000000000142,71.42857142857244,3250.0,3900.0,45337.5,54795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45337.5,54795.0,51.827507788384196,55.26838255021538,,,,,,,5,5,630500.0,705250.0,9883.0,13747.0,4714344186.5,16-Sep-2026 11:20
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.47,99.47,95.989284,,,75899.0,75899.5,75899.25,0.5,0.06587680378923376,5271.0,3446.0,39794329.17663,26016346.37119,1159024717.1731548,1044322056.937705,1822828295.6629899,1340310201.165705,2815918704.64968,2691751459.39161,3484523713.81611,2692506854.46561,3484523713.81611,2692506854.46561,3484523713.81611,2692506854.46561,0.03293840189461688,0.03293840189461688,0.03293840189461688,0.03293840189461688,0.03293840189461688,0.03293840189461688,0.03293840189461688,0.03293840189461688,20,20,,,,,,1789537837448000
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.47,99.47,95.989284,,,2403.9,2403.95,2403.925,0.04999999999972715,0.20799317782263232,1704.0,4333.0,4074535.49832,10361108.878645,23145399.912005,58864602.2909,115588267.40818,139103944.594125,413259217.29431504,397700649.96994495,413259217.29431504,397700649.96994495,413259217.29431504,397700649.96994495,413259217.29431504,397700649.96994495,0.10399658891037034,0.10399658891226202,0.10399658891037034,0.10399658891226202,0.10399658891037034,0.14249530198729263,0.10399658891037034,0.26032326928330884,20,20,,,,,,1789537836394000
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,7516109.8,7551017.1,7533563.449999999,34907.299999999814,46.33570850193054,0.00948,0.004796,71252.720904,36214.6780116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71252.720904,51318.2226116,1378353.979113,613908.3617514999,27.981038703978236,25.501069186726692,47.406706802104765,37.03335271670597,,,,,20,20,,,,,,1789537835809
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,237820.0,239190.2,238505.1,1370.2000000000116,57.44950527263407,0.022,0.6264,5232.04,149828.74128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588091.2674699998,563384.1077859,28.724752636317035,28.728726050811982,51.2728933120111,50.045908190812966,,,,,20,20,,,,,,1789537838265
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.989284,,,99.45,99.47,99.46000000000001,0.01999999999999602,2.010858636637444,43.37,84.81,4313.1465,8436.0507,0.0,0.0,4313.1465,8436.0507,4313.1465,8436.0507,4313.1465,8436.0507,5905518.801899999,8436.0507,21531885.351,534659.5507,43.84649755370294,9.664340411389054,49.19161093792755,10.015299275909081,52.44108063161374,14.365298141418156,56.7720616636778,21.2479824433955,20,20,,,,,,1789537836569
20260916T055000Z,2026-09-16T05:50:00.986046+00:00,16-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.989284,,,75927.99,75928.0,75927.995,0.00999999999476131,0.0013170372791697332,6.38577,2.20498,48228892.96945778,16653239.691636799,56288215.48249847,18885890.341544148,56288215.48249847,18885890.341544148,56288215.48249847,18885890.341544148,56288215.48249847,18885890.341544148,56288215.48249847,18885890.341544148,56288215.48249847,18885890.341544148,0.0006585186405431374,0.0006585186386265958,0.0006585186405431374,0.0006585186386265958,0.0006585186405431374,0.0006585186386265958,0.0006585186405431374,0.0006585186386265958,20,20,,,,,,1789537839014
