run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56226.1,744.25,742.05,744.25,743.15,2.2000000000000455,29.603713920474274,60.0,90.0,44523.0,66982.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311622.0,357322.5,311622.0,357322.5,15.023992560581316,15.175123893964868,,,,,,,5,5,24300.0,35940.0,43091.0,7657.0,73566394439.4,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56226.1,507.0,505.85,507.2,506.525,1.349999999999966,26.65218893440533,30.0,60.0,15175.5,30432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166897.5,213126.0,166897.5,213126.0,16.308504852165388,14.551422041218581,,,,,,,5,5,31980.0,32280.0,45628.0,7950.0,77694263328.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56226.1,627.3,626.9,628.8,627.8499999999999,1.8999999999999773,30.262005256032136,240.0,120.0,150456.0,75456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357234.0,396336.0,357234.0,396336.0,16.30334478011207,15.13100262801516,,,,,,,5,5,18960.0,23820.0,23856.0,5299.0,40792958438.4,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.41,95.989284,56226.1,434.2,433.05,434.45,433.75,1.3999999999999773,32.27665706051821,60.0,30.0,25983.0,13033.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246744.0,208596.0,246744.0,208596.0,17.643101381974272,18.3987496366997,,,,,,,5,5,63810.0,68850.0,97585.0,30667.0,165399607431.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41,95.989284,1250.5,1252.4,1252.2,1252.4,1252.3000000000002,0.20000000000004547,1.5970614070114626,500.0,500.0,626100.0,626200.0,626100.0,626200.0,1252150.0,3131200.0,11892600.0,19416500.0,11892600.0,19416500.0,11892600.0,19416500.0,11892600.0,19416500.0,0.7985307035048234,0.798530703506639,1.09700655668233,1.0971162628248599,1.7954843814522876,2.6942575268990825,2.293916361547138,3.341668763006576,5,5,446500.0,1213000.0,9621.0,253499.0,6025295565.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41,95.989284,717.7,718.9,718.9,719.15,719.025,0.25,3.476930565696603,650.0,1950.0,467285.0,1402342.5,0.0,0.0,467285.0,1402342.5,14015755.0,3740100.0,14015755.0,7013532.5,14015755.0,7013532.5,14015755.0,7013532.5,1.7384652828483016,1.7384652828483016,1.7384652828483016,2.108919935885329,3.699964269580822,2.914888877154142,,3.4153871356842593,5,5,850200.0,2498600.0,21129.0,542874.0,9857196160.5,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41,95.989284,1352.0,1358.0,1357.6,1358.3,1357.9499999999998,0.7000000000000455,5.154828970139148,2800.0,700.0,3801279.9999999995,950810.0,0.0,0.0,0.0,0.0,6651960.0,8558620.0,10452050.0,10460800.0,10452050.0,10460800.0,10452050.0,10460800.0,2.577414485070411,2.5774144850687364,2.6136356691652227,2.5774144850687364,3.6662162846201896,2.753972846139441,4.332515470094518,3.8803587033952702,5,5,450100.0,907200.0,3957.0,135237.0,3763103043.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41,95.989284,986.6,988.4,988.5,988.8,988.65,0.2999999999999545,3.0344409042629295,4500.0,750.0,4448250.0,741600.0,0.0,0.0,4448250.0,741600.0,5930550.0,5192325.0,14822175.0,11870025.0,14822175.0,11870025.0,14822175.0,11870025.0,1.5172204521303148,1.5172204521326147,2.0398750737136284,1.5172204521314647,3.651332736448566,1.8521614399835524,4.998834642779911,3.9125401191514997,5,5,604500.0,1038000.0,5941.0,117530.0,4381160745.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41,95.989284,1067.3,1072.1,1071.9,1072.4,1072.15,0.5,4.663526558783752,2000.0,4000.0,2143800.0,4289600.0,0.0,0.0,0.0,0.0,2143800.0,6863640.0,6429320.0,9009200.0,6429320.0,9009200.0,6429320.0,9009200.0,2.331763279391876,2.331763279391876,2.331763279391876,2.331763279391876,2.46427144943253,4.889481552325206,,,5,5,344000.0,571200.0,9609.0,187963.0,4146936912.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41,95.989284,1245.5,1247.0,1246.8,1247.2,1247.0,0.40000000000009095,3.207698476343953,1250.0,1875.0,1558500.0,2338500.0,0.0,0.0,1558500.0,2338500.0,14802562.5,10135125.0,14802562.5,10135125.0,14802562.5,10135125.0,14802562.5,10135125.0,1.6038492381719764,1.6038492381719764,1.6038492381719764,1.6038492381719764,2.207477728570199,2.3329026053201636,3.1860299846420608,3.2495554575540524,5,5,426875.0,497500.0,5175.0,143399.0,4018516875.0,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41,95.989284,174.69,175.67,175.13,175.99,175.56,0.8600000000000136,48.98610161768134,4700.0,18800.0,823111.0,3308612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823111.0,3308612.0,823111.0,4137457.0,24.49305080884067,24.49305080884067,24.49305080884067,29.846507595739183,36.69875886756714,55.85047780130058,56.19024078705266,59.82475325846503,5,5,615700.0,394800.0,133.0,30184.0,108661133.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41,95.989284,81.26,81.37,81.32,81.38,81.35,0.060000000000002274,7.375537799631504,6500.0,13000.0,528580.0,1057940.0,0.0,0.0,0.0,0.0,528580.0,1586975.0,1585155.0,3174665.0,2641340.0,4233775.0,2641340.0,4233775.0,3.687768899815752,3.687768899815752,3.687768899815752,6.006355752064948,,,,,5,5,2444000.0,2405000.0,558.0,14509.0,292880250.0,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41,95.989284,283.5,283.3,283.3,283.7,283.5,0.39999999999997726,14.109347442679974,3800.0,3800.0,1076540.0,1078060.0,0.0,0.0,0.0,0.0,0.0,0.0,1614715.0,1617185.0,4841865.0,9169780.0,4841865.0,9169780.0,7.054673721339987,7.054673721339987,7.054673721339987,7.054673721339987,12.258590521836886,,,,5,5,570000.0,514900.0,401.0,15709.0,214093900.0,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41,95.989284,2564.9,2573.1,2571.2,2574.6,2572.8999999999996,3.400000000000091,13.214660499825456,200.0,200.0,514239.99999999994,514920.0,0.0,0.0,0.0,0.0,0.0,0.0,1028460.0,1544940.0,3083960.0,2575180.0,3083960.0,2575180.0,6.607330249913612,6.607330249911844,6.795860817986965,6.796132657853098,,,,,5,5,63600.0,49000.0,513.0,10963.0,259876566.0,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41,95.989284,2281.9,2292.4,2289.8,2293.0,2291.4,3.199999999999818,13.965261412236266,250.0,500.0,572450.0,1146500.0,0.0,0.0,0.0,0.0,0.0,0.0,1144875.0,2866425.0,2861625.0,4013525.0,2861625.0,4013525.0,6.982630706118133,6.982630706118133,6.982630706118133,7.169224355859693,,,,,5,5,86750.0,89750.0,581.0,10899.0,332042952.5,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41,95.989284,1935.8,1942.9,1941.1,1942.9,1942.0,1.800000000000182,9.268795056643572,275.0,825.0,533802.5,1602892.5,0.0,0.0,0.0,0.0,533802.5,1602892.5,2134907.5,2137245.0,2668242.5,3741127.5,2668242.5,3741127.5,4.634397528321786,4.634397528321786,4.634397528321786,4.874464634801148,,,,,5,5,78100.0,62700.0,291.0,5336.0,153595183.5,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1250.3,19.75,19.7,19.8,19.75,0.10000000000000142,50.63291139240578,3500.0,500.0,68950.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68950.0,9900.0,48.120881172112846,33.19099563476598,,72.47600319407313,,,,,5,5,979000.0,996500.0,13786.0,7049.0,8758797240.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41,95.989284,1250.5,18.0,17.95,18.1,18.025,0.15000000000000213,83.21775312066694,7000.0,3500.0,125650.0,63350.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125650.0,63350.00000000001,51.75755188475703,41.60887656033248,,,,,,,5,5,714000.0,547000.0,8733.0,5611.0,5538381270.0,16-Sep-2026 12:40
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,717.55,11.9,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,29250.0,8450.0,345150.0,100555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345150.0,100555.0,42.19409282700332,42.194092827004816,,,,,,,5,5,1740050.0,2169700.0,27471.0,36965.0,13065880639.5,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41,95.989284,717.55,13.2,13.15,13.2,13.175,0.049999999999998934,37.95066413662158,1300.0,2600.0,17095.0,34320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17095.0,34320.0,17095.0,34320.0,43.86896654841977,50.45879442130846,,,,,,,5,5,772200.0,743600.0,12088.0,13795.0,5766163364.0,16-Sep-2026 12:41
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41,99.41,95.989284,,,75823.0,75823.5,75823.25,0.5,0.06594283415706924,4847.0,482.0,36534574.79221,3633130.0130700003,1133101500.88511,872546150.01719,1799713153.5123951,1169495844.35256,2256451571.421195,2521146261.740765,2256451571.421195,2521251845.8473396,2256451571.421195,2521251845.8473396,2256451571.421195,2521251845.8473396,0.03297141707853462,0.03297141707853462,0.03297141707853462,0.03297141707853462,0.05099838687446151,0.03297141707853462,0.08761483864141315,0.03297141707853462,20,20,,,,,,1789542696975000
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41,99.41,95.989284,,,2398.85,2398.9,2398.875,0.0500000000001819,0.2084310353819265,4440.0,2761.0,10588053.725399999,6584285.05889,60148929.15710501,38844455.014750004,152525518.51600003,123520295.49605,449982983.22577006,396298971.62565994,449982983.22577006,396298971.62565994,449982983.22577006,396298971.62565994,449982983.22577006,396298971.62565994,0.10421551769096325,0.10421551769096325,0.10421551769096325,0.10421551769096325,0.10421551769096325,0.10421551769096325,0.175408640842627,0.10421551769096325,20,20,,,,,,1789542696716000
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,7509725.7,7542347.6,7526036.65,32621.89999999944,43.34539083064317,0.00088,0.002515,6608.558616,18969.004213999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6608.558616,20983.167441499998,1985306.1961639998,261745.5585945,31.7981814345349,29.73250286622111,53.80283077151602,33.408828846715934,,,,,20,20,,,,,,1789542697103
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,237371.5,238734.6,238053.05,1363.1000000000058,57.260345960701024,0.3967,0.094184,94165.27404999999,22484.9795664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568758.99845,188131.3360852,34.009847436019,28.69358323097697,75.86166107652308,,,,,,20,20,,,,,,1789542696797
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.989284,,,99.4,99.42,99.41,0.01999999999999602,2.0118700331954553,50896.45,147.87,5059107.13,14701.235400000001,0.0,0.0,5059107.13,14701.235400000001,5059107.13,14701.235400000001,9029268.9896,14701.235400000001,14159831.5051,165593.1344,30492322.7716,290666.4344,17.428899793712606,1.005935016597013,43.75792122202272,1.005935016597013,54.91117447072427,1.005935016597013,60.26860603433663,4.364062151209023,20,20,,,,,,1789542698181
20260916T071100Z,2026-09-16T07:11:00.713672+00:00,16-Sep-2026 12:41:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.989284,,,75852.0,75852.01,75852.005,0.00999999999476131,0.0013183567124905018,9.64954,0.18861,72761848.03223279,1422203.9565224007,125260601.71266891,2196022.1882831217,125260601.71266891,2196022.1882831217,125260601.71266891,2196022.1882831217,125260601.71266891,2196022.1882831217,125260601.71266891,2196022.1882831217,125260601.71266891,2196022.1882831217,0.0006591783552860201,0.0006591783572044817,0.0006591783552860201,0.0006591783572044817,,0.0006591783572044817,,0.0006591783572044817,20,20,,,,,,1789542699014
