run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,ATM,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56583.05,456.25,456.25,457.6,456.925,1.3500000000000227,29.545330196422228,90.0,150.0,41062.5,68640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177898.5,398211.0,177898.5,398211.0,15.115802901749632,15.912878928011247,,,,,,,5,5,32430.0,36690.0,66240.0,11256.0,113350384800.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 PE exp 29-Sep (8DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56600.00,2026-09-29,56600.0,ATM,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56583.05,361.1,361.15,362.3,361.725,1.150000000000034,31.79210726380632,30.0,60.0,10834.5,21738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303286.5,250098.0,303286.5,250098.0,18.540069221144286,17.128576093753267,,,,,,,5,5,26610.0,48030.0,52816.0,10662.0,90326641497.6,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56583.05,350.3,350.8,351.55,351.175,0.75,21.356873353741012,60.0,30.0,21048.0,10546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126253.5,84472.5,126253.5,179560.5,23.40375472655576,12.852510374799323,,,,,,,5,5,68610.0,35820.0,32302.0,8916.0,55367960204.4,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (8DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,8,30.0,0.05,,1.0,1.0,99.53999999999999,96.03698,56583.05,284.7,283.7,284.55,284.125,0.8500000000000227,29.916410030797103,180.0,90.0,51066.0,25609.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161637.0,179343.0,161637.0,179343.0,17.68306231053119,17.50523767371514,,,,,,,5,5,43320.0,73170.0,89349.0,10550.0,152109488840.4,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1246.2,1249.2,1249.0,1249.4,1249.2,0.40000000000009095,3.202049311560126,2000.0,3500.0,2498000.0,4372900.0,0.0,0.0,2498000.0,4372900.0,6868200.0,26242500.0,10613550.0,26242500.0,10613550.0,26242500.0,10613550.0,26242500.0,1.601024655780063,1.601024655780063,1.601024655780063,1.601024655780063,1.7014178844187695,3.0036146179705634,2.201829128646538,4.255013451011171,5,5,630000.0,1370000.0,14155.0,247507.0,8796483200.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.95,742.0,741.95,742.0,741.975,0.049999999999954525,0.6738771521945419,650.0,76050.0,482267.50000000006,56429100.0,482267.50000000006,56429100.0,3375580.0,63664445.0,11572340.0,74277580.0,11572340.0,74277580.0,11572340.0,74277580.0,11572340.0,74277580.0,0.33693857609727096,0.33693857609727096,0.33693857609727096,0.6858380180275794,0.33693857609727096,1.5786931707509184,0.33693857609727096,1.992654420937873,5,5,1464450.0,3273400.0,58777.0,525823.0,28247667818.5,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1344.4,1347.4,1347.4,1348.1,1347.75,0.6999999999998181,5.193841587830221,7700.0,1400.0,10374980.0,1887339.9999999998,0.0,0.0,0.0,0.0,83932100.0,11325860.0,86760800.0,13213830.0,86760800.0,13213830.0,86760800.0,13213830.0,2.5969207939151104,2.5969207939151104,2.5969207939151104,2.5969207939151104,3.520678375307025,2.5969207939151104,4.122564323484587,2.5969207939151104,5,5,459200.0,749700.0,4841.0,135952.0,4567967600.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.53999999999999,96.03698,996.1,996.6,996.4,996.9,996.65,0.5,5.016806301108715,750.0,750.0,747300.0,747675.0,0.0,0.0,0.0,0.0,4483200.0,3738825.0,12700425.0,12714075.0,12700425.0,12714075.0,12700425.0,12714075.0,2.508403150553216,2.5084031505543574,2.7615572939791257,2.7619715586431126,4.167924261445157,4.019089794688923,5.021095027188251,5.097574595821909,5,5,551250.0,1128750.0,3354.0,108944.0,2501840835.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1038.9,1042.2,1042.1,1042.3,1042.1999999999998,0.20000000000004547,1.9190174630593504,1200.0,400.0,1250520.0,416920.0,1250520.0,416920.0,7502520.0,4169560.0000000005,9169400.0,10008040.0,9169400.0,10008040.0,9169400.0,10008040.0,9169400.0,10008040.0,0.959508731530766,0.9595087315285845,1.5189567047922434,0.9595087315285845,1.9983503397617026,1.6790577604442356,2.916995262538716,,5,5,407200.0,644800.0,14105.0,188256.0,5859724780.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1248.3,1249.0,1249.2,1249.9,1249.5500000000002,0.7000000000000455,5.602016726021731,625.0,625.0,780750.0,781187.5,0.0,0.0,0.0,0.0,4684062.5,5468937.5,7806125.0,9376062.5,7806125.0,9376062.5,7806125.0,9376062.5,2.8010083630099554,2.8010083630117752,2.976110459823943,2.9764824968856107,3.9013895009679675,3.8273989415179317,,,5,5,367500.0,490625.0,3171.0,140421.0,2475619518.75,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.53999999999999,96.03698,176.6,176.78,176.62,177.26,176.94,0.6399999999999864,36.17045326099166,9400.0,4700.0,1660228.0,833122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489825.0,1666526.0,4976407.0,1666526.0,18.08522663049583,18.08522663049583,18.650947056644142,18.08522663049583,46.59009834782559,,58.96982173688182,,5,5,470000.0,343100.0,684.0,29194.0,570209076.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.53999999999999,96.03698,83.42,83.55,83.52,83.55,83.535,0.030000000000001137,3.591309032142352,6500.0,19500.0,542880.0,1629225.0,0.0,0.0,542880.0,1629225.0,1085630.0,1629225.0,3798665.0,2715765.0,3798665.0,5977920.0,3798665.0,5977920.0,1.795654516071176,1.795654516071176,1.795654516071176,2.8902362682131644,7.418194315411878,,,,5,5,2073500.0,2535000.0,445.0,14517.0,241957625.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.53999999999999,96.03698,287.0,287.6,287.4,287.6,287.5,0.20000000000004547,6.956521739132016,5700.0,5700.0,1638179.9999999998,1639320.0000000002,0.0,0.0,0.0,0.0,1638179.9999999998,1639320.0000000002,3821565.0,2186045.0,4912925.0,6015305.0,4912925.0,6015305.0,3.478260869566008,3.478260869566008,3.478260869566008,3.478260869566008,9.946504405532956,,,,5,5,516800.0,594700.0,620.0,15622.0,339311120.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.53999999999999,96.03698,2593.8,2596.3,2594.8,2597.2,2596.0,2.399999999999636,9.244992295838353,200.0,200.0,518960.00000000006,519439.99999999994,0.0,0.0,0.0,0.0,518960.00000000006,519439.99999999994,3631980.0,1039040.0,3631980.0,2598620.0,3631980.0,2598620.0,4.622496147919176,4.622496147919176,6.103183737135041,4.807800316252717,,,,,5,5,50000.0,51400.0,292.0,11297.0,151975488.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.53999999999999,96.03698,2429.5,2430.8,2430.7,2432.8,2431.75,2.100000000000364,8.635756142697085,750.0,250.0,1823024.9999999998,608200.0,0.0,0.0,0.0,0.0,2430675.0,1216425.0,2430675.0,4866750.0,5466950.0,4866750.0,5466950.0,4866750.0,4.3178780713485425,4.3178780713485425,4.47899257952125,4.3178780713485425,,7.872985864645096,,,5,5,161000.0,111000.0,3048.0,11046.0,1842043560.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.53999999999999,96.03698,1984.8,1985.0,1984.8,1987.0,1985.9,2.2000000000000455,11.078100609295761,275.0,275.0,545820.0,546425.0,0.0,0.0,0.0,0.0,0.0,0.0,3819915.0,1092960.0,3819915.0,2733390.0,3819915.0,2733390.0,5.539050304647308,5.539050304648454,6.452540635958422,5.767758945714152,,,,,5,5,75075.0,76725.0,567.0,5244.0,309005928.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.53999999999999,96.03698,1246.2,12.6,12.5,12.6,12.55,0.09999999999999964,79.68127490039812,6500.0,1500.0,81250.0,18900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81250.0,18900.0,84.22711743955907,47.33511402096656,,,,,,,5,5,2534000.0,1598000.0,31111.0,11767.0,19608174415.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,8,500.0,0.05,,1.0,1.0,99.53999999999999,96.03698,1246.2,13.95,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,2000.0,1000.0,27700.0,13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27700.0,13950.0,91.55500878108059,68.18641472364159,,,,,,,5,5,1092500.0,515500.0,11950.0,6877.0,7576240250.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,742.0,9.85,9.85,9.9,9.875,0.05000000000000071,50.63291139240578,14300.0,2600.0,140855.0,25740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140855.0,25740.0,62.867639157702015,25.31645569620289,133.00319139436982,,,,,,5,5,3004950.0,1859000.0,67477.0,26145.0,32856879256.5,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (8DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,8,650.0,0.05,,1.0,1.0,99.53999999999999,96.03698,741.95,8.45,8.4,8.45,8.425,0.049999999999998934,59.347181008900804,650.0,15600.0,5460.0,131820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,131820.0,29.673590504449347,93.63528748561338,,,,,,,5,5,1247350.0,1058200.0,30500.0,15379.0,14878662500.0,21-Sep-2026 14:47
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.53999999999999,99.53999999999999,96.03698,,,84017.5,84018.0,84017.75,0.5,0.05951123423324238,1035.0,4256.0,8655810.51825,35593573.72032,688320224.05545,1219567130.80146,906607818.5598,1548812874.84336,1926696308.3839798,2443315210.60977,1926729741.87918,2443315210.60977,1926729741.87918,2443315210.60977,1926729741.87918,2443315210.60977,0.02975561711662119,0.02975561711662119,0.02975561711662119,0.02975561711662119,0.02975561711662119,0.02975561711662119,0.02975561711662119,0.03775509583298667,20,20,,,,,,1789982270167000
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.53999999999999,99.53999999999999,96.03698,,,2698.75,2698.85,2698.8,0.09999999999990905,0.37053505261564046,4141.0,605.0,11124116.34075,1625293.3504499998,63196248.29553001,9265880.129309999,155706813.02798998,144497387.92104,456417362.7587699,582290230.38921,456417362.7587699,582290230.38921,456417362.7587699,582290230.38921,456417362.7587699,582290230.38921,0.18526752630697774,0.18526752630866272,0.18526752630697774,0.18526752630866272,0.3712485676362301,0.18526752630866272,0.618105106243565,0.18526752630866272,20,20,,,,,,1789982270046000
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,8303751.5,8349165.0,8326458.25,45413.5,54.54119703296416,0.01807,0.000368,150048.789605,3072.49272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386761.911895,727292.8752537,28.24261107517154,27.27059851648208,39.39539296210341,,,,,,20,20,,,,,,1789982269971
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,267347.8,268924.6,268136.19999999995,1576.7999999999884,58.80593519263675,0.0826,0.1,22082.92828,26892.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601750.99196,611307.2467983001,30.36539082251477,31.17273548924504,,49.68129342539212,,,,,20,20,,,,,,1789982269441
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.03698,,,99.57,99.6,99.585,0.030000000000001137,3.0125018828137913,71.92,8038.07,7161.0743999999995,800591.7719999999,0.0,0.0,7161.0743999999995,800591.7719999999,7161.0743999999995,800591.7719999999,7179462.8654,800591.7719999999,7354305.8637999995,2904473.9194,10757160.3229,3275232.4878,1.5062509414068956,5.235390730212008,5.1215426910274084,5.494167924113247,30.318606028959355,6.044556693593981,45.865369312634606,15.25066175153049,20,20,,,,,,1789982270716
20260921T091714Z,2026-09-21T09:17:14.601794+00:00,21-Sep-2026 14:47:14,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.03698,,,84039.34,84039.35,84039.345,0.010000000009313226,0.001189918842098689,2.88393,0.67106,24124870.136669144,5613602.71584294,33211140.285768606,9815923.295356374,33211140.285768606,9815923.295356374,33211140.285768606,9815923.295356374,33211140.285768606,9815923.295356374,33211140.285768606,9815923.295356374,33211140.285768606,9815923.295356374,0.0005949594210493445,0.0005949594210493445,0.0005949594210493445,0.0005949594210493445,0.0005949594210493445,0.0005949594210493445,,0.0005949594210493445,20,20,,,,,,1789982271014
