run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.809144,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,9630.0,1011428360.0,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.809144,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,7509.0,1888729240.0,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.809144,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.67,95.809144,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.67,95.809144,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.67,95.809144,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.67,95.809144,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.809144,,,84242.0,84243.0,84242.5,1.0,0.11870492922218596,3857.0,3128.0,32384915.339980002,26264251.40568,745070331.9244901,1141668976.23926,1186682847.9884052,1873510877.12077,1847511658.11242,2969048277.247385,2292961977.54317,4612472275.06199,2292961977.54317,4612472275.06199,2292961977.54317,4612472275.06199,0.05935246461109298,0.05935246461109298,0.05935246461109298,0.05935246461109298,0.05935246461109298,0.05935246461109298,0.05935246461109298,0.05935246461109298,20,20,,,,,,1790280932464000
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.809144,,,2687.5,2687.55,2687.525,0.0500000000001819,0.18604478097945842,4467.0,3669.0,11965445.793750001,9828080.900865002,68125612.93306,55836634.581685,182966230.53994,171553508.86749503,459094105.26473004,445872826.391445,459094105.26473004,445872826.391445,459094105.26473004,445872826.391445,459094105.26473004,445872826.391445,0.09302239048972921,0.09302239048972921,0.09302239048972921,0.09302239048972921,0.09302239048972921,0.09302239048972921,0.09622079712404677,0.09302239048972921,20,20,,,,,,1790280932895000
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.809144,,,8407722.2,8451392.3,8429557.25,43670.10000000149,51.80592373342205,0.00071,2e-05,5969.482762,169.02784600000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151129.81340500002,547031.637094,25.996641260199997,31.60441494598171,43.77158696246403,,,,,,20,20,,,,,,1790280934310
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.809144,,,268083.7,269691.9,268887.80000000005,1608.2000000000116,59.809333112175835,0.0141,0.1,3779.9801700000003,26969.190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92838.89156000002,336954.14192230004,31.102384227253552,34.38949042190201,52.4989134413238,69.00783076736509,,,,,20,20,,,,,,1790280933130
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.809144,,,99.65,99.75,99.7,0.09999999999999432,10.030090270811867,18258.3,1.55,1819439.595,154.6125,0.0,0.0,0.0,0.0,0.0,0.0,3703516.9747868697,154.6125,4429567.79698687,154.6125,15118496.467186868,1213678.8684999999,40.06589372577616,5.015045135405933,40.11491432090922,5.015045135405933,49.30714271648845,9.743046563542961,54.239915182301175,19.424527339157343,20,20,,,,,,1790280934972
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.809144,,,84267.85,84267.86,84267.85500000001,0.00999999999476131,0.0011866921253378658,7.1359,0.33564,59934257.187731065,2819032.843744968,60900878.149851345,3403862.3497053757,60900878.149851345,3403862.3497053757,60900878.149851345,3403862.3497053757,60900878.149851345,3403862.3497053757,60900878.149851345,3403862.3497053757,60900878.149851345,3403862.3497053757,0.0005933460618055007,0.000593346063532365,0.0005933460600786364,0.000593346063532365,,0.000593346063532365,,0.000593346063532365,20,20,,,,,,1790280936014
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.809144,,,2688.99,2689.0,2688.995,0.010000000000218279,0.03718861507819196,23.8023,42.7333,6379293.299296589,11453064.121579,14283207.608565759,18153008.28637015,14872934.788679201,18153008.28637015,14872934.788679201,18153008.28637015,14872934.788679201,18153008.28637015,14872934.788679201,18153008.28637015,14872934.788679201,18153008.28637015,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.01859430753909598,0.06937843043885009,20,20,,,,,,1790280937015
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.809144,,,84234.0,84234.1,84234.05,0.10000000000582077,0.011871683720042046,9.502,4.124,79775017.61556001,34623506.968628,88313264.601143,40651677.212697,88313264.601143,40651677.212697,88313264.601143,40651677.212697,88313264.601143,40651677.212697,88313264.601143,40651677.212697,88313264.601143,40651677.212697,0.005935841860021023,0.005935841860021023,0.005935841860021023,0.005935841860021023,0.005935841860021023,0.005935841860021023,0.005935841860021023,0.005935841860021023,20,20,,,,,,1790280937720
20260924T201500Z,2026-09-24T20:15:00.532038+00:00,25-Sep-2026 01:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.809144,,,2687.5,2687.51,2687.505,0.010000000000218279,0.037209233099913405,263.392,96.139,70553004.22,25752188.7961163,120796050.31455344,48611754.31800139,120796050.31455344,48611754.31800139,120796050.31455344,48611754.31800139,120796050.31455344,48611754.31800139,120796050.31455344,48611754.31800139,120796050.31455344,48611754.31800139,0.018604616549956703,0.018604616549956703,0.018604616549956703,0.018604616549956703,0.018604616549956703,0.018604616549956703,0.018604616549956703,0.018604616549956703,20,20,,,,,,1790280937585
