run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,7,30.0,0.05,,1.0,1.0,99.02,95.873393,56582.2,266.7,266.7,267.4,267.04999999999995,0.6999999999999886,26.21231979030102,120.0,30.0,32004.0,8021.999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143965.5,64206.0,143965.5,64206.0,,15.278356597523837,,,,,,,5,5,37380.0,22860.0,2927.0,8776.0,4976317390.2,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.02,95.873393,1247.0,1250.0,1249.9,1250.2,1250.0500000000002,0.2999999999999545,2.3999040038394823,2000.0,500.0,2499800.0,625100.0,0.0,0.0,2499800.0,625100.0,5623650.0,3751400.0,9371700.0,5002100.0,9371700.0,5002100.0,9371700.0,5002100.0,1.1999520019188317,1.1999520019206507,1.7997080336750646,1.1999520019206507,3.7992601119032767,2.6002920596109047,,,5,5,390500.0,970500.0,510.0,243278.0,319339050.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.02,95.873393,746.1,745.05,745.0,745.25,745.125,0.25,3.3551417547391376,1300.0,3250.0,968500.0,2422062.5,0.0,0.0,968500.0,2422062.5,3389360.0,15019387.5,6777972.5,15019387.5,6777972.5,15019387.5,6777972.5,15019387.5,1.6775708773695688,1.6775708773695688,1.6775708773695688,1.698709644443466,2.174443838759516,3.538241599227608,2.9312651102493748,,5,5,1012700.0,2060500.0,2285.0,489395.0,1103941767.5,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.02,95.873393,1342.7,1346.5,1346.2,1346.5,1346.35,0.2999999999999545,2.228246741188803,2800.0,4200.0,3769360.0,5655300.0,0.0,0.0,5653900.0,5655300.0,16017400.0,8483510.0,16017400.0,10369660.0,16017400.0,10369660.0,16017400.0,10369660.0,1.1141233705952462,1.1141233705935571,1.1141233705952462,1.1141233705935571,1.1141233705952462,1.2969449132394604,2.504974916845208,1.8997541808456468,5,5,322700.0,539000.0,173.0,134233.0,163091425.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.02,95.873393,996.8,997.4,997.1,997.2,997.1500000000001,0.10000000000002274,1.0028581457155166,2250.0,750.0,2243475.0,747900.0,2243475.0,747900.0,2991225.0,747900.0,13457925.0,3740400.0,13457925.0,14219175.0,13457925.0,14219175.0,13457925.0,14219175.0,0.5014290728571882,0.5014290728583283,1.259720072986306,0.5014290728583283,3.9200248839046425,1.4572983806185156,6.197853237701784,2.2352885092901356,5,5,477750.0,789000.0,287.0,107507.0,214950802.5,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.02,95.873393,1030.7,1033.0,1032.8,1033.0,1032.9,0.20000000000004547,1.9362958660087661,2000.0,400.0,2065600.0,413200.0,2065600.0,413200.0,2478680.0,413200.0,7021400.0,413200.0,7021400.0,4134320.0,7021400.0,4134320.0,7021400.0,4134320.0,0.9681479330032825,0.9681479330054837,3.808125972829983,0.9681479330054837,,2.6813188298886352,,,5,5,276800.0,429600.0,682.0,186251.0,282495312.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.02,95.873393,1247.0,1248.5,1248.3,1248.7,1248.5,0.40000000000009095,3.203844613536972,625.0,1250.0,780187.5,1560875.0,0.0,0.0,780187.5,1560875.0,2340250.0,7805562.5,4679562.5,9367062.5,4679562.5,9367062.5,4679562.5,9367062.5,1.601922306768486,1.601922306768486,1.601922306768486,1.9540888746462384,2.6294442183399807,,,,5,5,290000.0,369375.0,142.0,138481.0,110786625.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.02,95.873393,176.93,0.0,177.12,178.23,177.675,1.1099999999999852,62.473617560151126,4700.0,4700.0,832464.0,837681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4159265.0,1675409.0,31.236808780074764,31.236808780076363,31.328161739899794,31.331106725517294,66.82191249493084,,,,5,5,573400.0,465300.0,0.0,28537.0,0.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.02,95.873393,83.48,83.65,83.59,83.68,83.635,0.09000000000000341,10.761045017038729,6500.0,13000.0,543335.0,1087840.0,0.0,0.0,0.0,0.0,0.0,0.0,543335.0,1631890.0,3799380.0,3264820.0,3799380.0,3264820.0,5.380522508519364,5.380522508519364,5.380522508519364,8.657929112233068,,,,,5,5,1560000.0,2060500.0,10.0,14456.0,5434650.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.02,95.873393,285.8,286.6,286.4,286.75,286.575,0.35000000000002274,12.213207711769092,1900.0,3800.0,544160.0,1089650.0,0.0,0.0,0.0,0.0,0.0,0.0,1088130.0,3814440.0,4893545.0,5449960.0,4893545.0,5449960.0,6.106603855884546,6.106603855884546,6.106603855884546,7.6975543088509255,8.90185871423887,,,,5,5,495900.0,566200.0,16.0,15553.0,8719632.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.02,95.873393,2598.1,2600.0,2598.5,2602.9,2600.7,4.400000000000091,16.91852193640209,400.0,200.0,1039400.0,520580.0,0.0,0.0,0.0,0.0,0.0,0.0,1039400.0,1561840.0,3116480.0,2603800.0,3116480.0,2603800.0,8.459260968201919,8.459260968200171,8.643599958393025,8.459260968200171,,,,,5,5,44200.0,49200.0,5.0,11220.0,2604800.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.02,95.873393,2455.6,2458.3,2455.7,2458.0,2456.85,2.300000000000182,9.361580886094723,500.0,1000.0,1227850.0,2458000.0,0.0,0.0,0.0,0.0,1227850.0,2458000.0,1227850.0,3687325.0,3681400.0,4917175.0,3681400.0,4917175.0,4.6807904430473615,4.6807904430473615,4.6807904430473615,4.6807904430473615,,,,,5,5,101500.0,86500.0,362.0,10641.0,223015530.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.02,95.873393,1978.0,1972.3,1970.3,1971.3,1970.8,1.0,5.074081591231987,275.0,275.0,541832.5,542107.5,0.0,0.0,0.0,0.0,2167137.5,2168595.0,2167137.5,2710950.0,11899057.5,2710950.0,11899057.5,2710950.0,2.5370407956159937,2.5370407956148395,2.7693727969879065,3.0020222250857636,,15.006471709488112,,19.607419867916377,5,5,66275.0,64350.0,9.0,5224.0,4886070.75,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.02,95.873393,1247.9,12.15,12.0,12.1,12.05,0.09999999999999964,82.98755186721962,7500.0,1000.0,90000.0,12100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,12100.0,101.75238493472563,45.658772263208114,,,,,,,5,5,985000.0,1106500.0,1189.0,10258.0,750990235.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.02,95.873393,1247.9,12.55,12.5,12.65,12.575,0.15000000000000036,119.28429423459274,1500.0,1000.0,18750.0,12650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.32647222686865,127.09368318862765,,,,,,,5,5,931500.0,447000.0,648.0,6966.0,408900960.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.02,95.873393,745.7,6.6,6.6,6.65,6.625,0.05000000000000071,75.47169811320862,650.0,11050.0,4290.0,73482.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,73482.5,57.63909119098153,118.02311052326061,,,,,,,5,5,2437500.0,1667900.0,6058.0,27615.0,2977413101.0,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.02,95.873393,745.7,12.0,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,1950.0,650.0,23205.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23205.0,7800.0,99.2649237505501,93.32632310238264,,,,,,,5,5,1022450.0,583700.0,709.0,8750.0,351688460.5,22-Sep-2026 09:19
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.02,99.02,95.873393,,,85528.5,85529.0,85528.75,0.5,0.058459874603568975,3331.0,2691.0,28210345.82517,22790298.53178,821692633.01144,1107518148.10194,1292304405.41747,1834536260.6437201,1996912472.02116,2922872935.70228,2470770675.82645,2922872935.70228,2470770675.82645,2922872935.70228,2470770675.82645,2922872935.70228,0.029229937301784487,0.029229937301784487,0.029229937301784487,0.029229937301784487,0.029229937301784487,0.029229937301784487,0.029229937301784487,0.029229937301784487,20,20,,,,,,1790049035050000
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.02,99.02,95.873393,,,2734.15,2734.2,2734.175,0.04999999999972715,0.18287051852835734,4390.0,984.0,11885289.898699999,2664086.36256,67518819.73207001,15137688.34218,181604284.52008,161341836.42650998,455825394.59683996,512894518.81619996,455825394.59683996,512894518.81619996,455825394.59683996,512894518.81619996,455825394.59683996,512894518.81619996,0.09143525926334707,0.09143525926501028,0.09143525926334707,0.09143525926501028,0.17686837446505405,0.09143525926501028,0.33505499628966967,0.09143525926501028,20,20,,,,,,1790049034270000
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,8450000.0,8456000.0,8453000.0,6000.0,7.098071690524074,0.28629,0.094341,2419150.5,797747.4959999999,0.0,0.0,0.0,0.0,2419150.5,797747.4959999999,2446349.06121,820360.97448,2446349.06121,865158.6149899999,3255461.541061,1628879.0843530002,3.549035845262037,3.549035845262037,7.50402405481897,3.549035845262037,,,,,20,20,,,,,,1790049035108
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,269332.5,271127.8,270230.15,1795.2999999999884,66.43596208639147,0.1,0.0959,26933.25,26001.15602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730956.5632,325467.68358,36.63505000457896,34.61945746866316,66.77841936992073,44.212120929847146,,,,,20,20,,,,,,1790049034656
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.02,95.873393,,,99.0,99.4,99.2,0.4000000000000057,40.322580645161864,21.72,1715.38,2150.2799999999997,170508.77200000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7974403.690399999,565765.356,11171414.519399999,5878224.4707,20.161290322580932,24.088442182924574,25.515600723884226,24.183037866345746,31.836202799470545,24.191446284718786,46.518040095210004,24.859182415095948,20,20,,,,,,1790049036110
20260922T035000Z,2026-09-22T03:50:00.815811+00:00,22-Sep-2026 09:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.02,99.02,95.873393,,,85554.99,85555.0,85554.995,0.00999999999476131,0.0011688388263901262,3.25527,3.25594,27577524.729278646,27583203.962233998,28111652.05347159,46932769.772535495,28111652.05347159,46932769.772535495,28111652.05347159,46932769.772535495,28111652.05347159,46932769.772535495,28111652.05347159,46932769.772535495,28111652.05347159,46932769.772535495,0.0005844194140455052,0.0005844194123446209,0.0005844194140455052,0.0005844194123446209,0.0005844194140455052,0.0005844194123446209,0.0005844194140455052,0.0005844194123446209,20,20,,,,,,1790049037014
