run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56251.0,636.0,636.05,637.35,636.7,1.3000000000000682,20.417779173866315,60.0,180.0,38163.0,114723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38163.0,573691.5,285829.5,573691.5,10.208889586932264,19.440655541494994,,,,,,,5,5,30360.0,68340.0,57803.0,9032.0,98547467655.0,18-Sep-2026 12:34
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56251.0,398.5,398.0,399.05,398.525,1.0500000000000114,26.347155134558975,30.0,60.0,11940.0,23943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131235.0,131727.0,131235.0,131727.0,15.240308812473558,20.216654043324024,,,,,,,5,5,25350.0,50760.0,65645.0,9658.0,111549380019.0,18-Sep-2026 12:34
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56251.0,523.0,521.75,523.1,522.425,1.3500000000000227,25.841029812892238,60.0,30.0,31305.0,15693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172123.5,31395.0,172123.5,267127.5,23.51782339650123,14.65189251689475,,,,,,,5,5,32640.0,41610.0,27012.0,7929.0,46126509663.6,18-Sep-2026 12:34
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.78999999999999,95.957344,56251.0,326.05,325.0,326.1,325.55,1.1000000000000227,33.78897250806397,60.0,90.0,19500.0,29349.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48732.0,166351.5,126628.5,166351.5,18.162941697983875,24.542797748826317,,,,,,,5,5,53130.0,71100.0,64281.0,31710.0,108701163711.0,18-Sep-2026 12:34
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1243.0,1245.9,1245.9,1246.0,1245.95,0.09999999999990905,0.8026004253774954,2000.0,500.0,2491800.0,623000.0,2491800.0,623000.0,3114700.0,623000.0,11833750.0,3739000.0,11833750.0,10596050.0,11833750.0,10596050.0,11833750.0,10596050.0,0.4013002126887477,0.4013002126887477,1.6113796382750527,0.4013002126887477,3.616324153093841,1.10929006813632,5.071216152887876,2.112018717010218,5,5,430500.0,1246000.0,6557.0,251013.0,4083929095.0,18-Sep-2026 12:34
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.78999999999999,95.957344,726.85,729.0,729.0,729.1,729.05,0.10000000000002274,1.3716480351145017,1300.0,4550.0,947700.0,3317405.0,947700.0,3317405.0,947700.0,3791352.5,2368795.0,13271797.5,3789597.5,13271797.5,3789597.5,13271797.5,3789597.5,13271797.5,0.6858240175580306,0.6858240175564712,0.6858240175580306,0.82933571507205,1.1181143766440205,,1.9663325116567283,,5,5,1050400.0,2815150.0,24099.0,529269.0,11360413194.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1341.3,1346.2,1346.4,1346.7,1346.5500000000002,0.2999999999999545,2.227915784782997,2800.0,700.0,3769920.0000000005,942690.0,0.0,0.0,9424380.0,2828210.0,20731270.0,11315360.0,20731270.0,11315360.0,20731270.0,11315360.0,20731270.0,11315360.0,1.1139578923906543,1.1139578923923428,1.1565155312307145,1.1139578923923428,2.586571475018837,1.2966691007900257,3.7067357126297416,1.6193937828389333,5,5,359100.0,777700.0,4088.0,136742.0,3866479456.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.78999999999999,95.957344,993.4,994.8,995.1,995.3,995.2,0.1999999999999318,2.0096463022501183,750.0,1500.0,746325.0,1492950.0,0.0,0.0,746325.0,1492950.0,4476825.0,23892300.0,14174325.0,32106825.0,14174325.0,32106825.0,14174325.0,32106825.0,1.0048231511244878,1.0048231511267727,1.0048231511244878,1.7696907849291332,1.7095950143993155,3.6746118282241595,2.3393115498472334,4.529618349504887,5,5,648750.0,1153500.0,3111.0,111511.0,2313090720.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1044.5,1046.9,1046.7,1046.9,1046.8000000000002,0.20000000000004547,1.9105846388999375,800.0,1200.0,837360.0,1256280.0,837360.0,1256280.0,2511920.0,1675080.0,9627200.0,2931680.0,9627200.0,4188560.0,9627200.0,4188560.0,9627200.0,4188560.0,0.9552923194488826,0.9552923194510546,0.9552923194488826,1.1106734927808812,,2.381512215561209,,,5,5,391200.0,477200.0,9443.0,186114.0,3958316740.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1242.6,1244.1,1244.0,1244.5,1244.25,0.5,4.01848503114326,20000.0,625.0,24880000.0,777812.5,0.0,0.0,0.0,0.0,26434812.5,1555687.5,28766500.0,7780875.0,28766500.0,7780875.0,28766500.0,7780875.0,2.00924251557163,2.00924251557163,2.18780278412666,2.00924251557163,4.830458461252352,2.00924251557163,,2.00924251557163,5,5,330625.0,536250.0,2822.0,141681.0,2197509037.5,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.78999999999999,95.957344,177.23,177.44,177.39,177.69,177.54,0.30000000000001137,16.897600540723857,4700.0,4700.0,833732.9999999999,835143.0,0.0,0.0,0.0,0.0,0.0,0.0,833732.9999999999,835143.0,833732.9999999999,1671273.0,2496687.0,5017955.0,8.448800270361929,8.448800270361929,10.396858949086406,11.356200146056349,22.59605153389563,40.98033362893772,,,5,5,521700.0,399500.0,51.0,29264.0,42661806.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.78999999999999,95.957344,82.79,83.05,83.01,83.05,83.03,0.03999999999999204,4.817535830421781,6500.0,6500.0,539565.0,539825.0,0.0,0.0,0.0,0.0,539565.0,1079780.0,2696525.0,2700100.0,3774745.0,3240380.0,3774745.0,3240380.0,2.4087679152108903,2.4087679152108903,3.5170786102029545,4.627506897426844,,,,,5,5,1813500.0,2658500.0,225.0,14377.0,121460625.0,18-Sep-2026 12:34
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.78999999999999,95.957344,286.75,286.5,286.45,286.7,286.575,0.25,8.723719794120214,1900.0,3800.0,544255.0,1089460.0,0.0,0.0,0.0,0.0,544255.0,1089460.0,2176260.0,2179300.0,5439130.0,3269615.0,5439130.0,3269615.0,4.361859897060107,4.361859897060107,4.361859897060107,5.952478785675798,,10.428353633246857,,,5,5,476900.0,594700.0,263.0,15611.0,143194032.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.78999999999999,95.957344,2596.3,2607.6,2605.4,2608.2,2606.8,2.799999999999727,10.741138560686386,200.0,200.0,521080.0,521639.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,1563180.0,521639.99999999994,2604800.0,2609760.0,2604800.0,2609760.0,5.370569280342321,5.370569280344065,8.122313957951777,5.55429245764554,,,,,5,5,46400.0,50400.0,323.0,11200.0,168757164.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.78999999999999,95.957344,2299.5,2313.9,2311.4,2314.4,2312.9,3.0,12.970729387349214,500.0,750.0,1155700.0,1735800.0,0.0,0.0,0.0,0.0,0.0,0.0,1155700.0,2314525.0,4042700.0,4630000.0,4042700.0,4630000.0,6.485364693674607,6.485364693674607,6.485364693674607,6.485364693674607,,,,,5,5,83250.0,103500.0,611.0,11109.0,353811770.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.78999999999999,95.957344,1989.1,1982.5,1982.6,1983.8,1983.1999999999998,1.2000000000000455,6.050826946349564,275.0,550.0,545215.0,1091090.0,0.0,0.0,0.0,0.0,545215.0,1636662.5,1090127.5,3274040.0,2723765.0,3274040.0,2723765.0,3274040.0,3.0254134731753553,3.0254134731753553,3.0254134731753553,5.5486833173639045,,,,,5,5,74525.0,79475.0,264.0,5293.0,144291774.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.78999999999999,95.957344,1243.5,18.75,18.7,18.8,18.75,0.10000000000000142,53.333333333334096,3000.0,1500.0,56100.0,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56100.0,28200.0,52.35602094240903,38.39091971290335,,,,,,,5,5,830000.0,1026000.0,9918.0,4563.0,6242835510.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.78999999999999,95.957344,1243.5,12.5,12.45,12.55,12.5,0.10000000000000142,80.00000000000112,500.0,3000.0,6225.0,37650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6225.0,37650.0,64.90264603095284,102.67968945654928,,,,,,,5,5,1378000.0,576000.0,6698.0,4784.0,4196665390.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.78999999999999,95.957344,726.5,9.8,9.75,9.8,9.775,0.05000000000000071,51.15089514066569,7800.0,5850.0,76050.0,57330.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76050.0,57330.00000000001,47.33787941371188,37.87405151189597,,,,,,,5,5,3077100.0,2401750.0,40766.0,33739.0,19548825725.0,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.78999999999999,95.957344,726.5,10.95,10.85,10.9,10.875,0.05000000000000071,45.977011494253524,3250.0,1300.0,35262.5,14170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35262.5,14170.0,35262.5,14170.0,82.175458495521,52.801319385380744,,,,,,,5,5,947700.0,855400.0,11121.0,15801.0,5371248382.5,18-Sep-2026 12:35
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.78999999999999,99.78999999999999,95.957344,,,77659.5,77660.0,77659.75,0.5,0.0643834161196759,4161.0,5667.0,32246258.302305,43917501.1638,996961966.2662748,1280046702.389565,1581719698.320525,2013925232.7607148,2454205664.4314847,2513891690.35775,3056204188.08149,2513891690.35775,3056204188.08149,2513891690.35775,3056204188.08149,2513891690.35775,0.03219170805983795,0.03219170805983795,0.03219170805983795,0.03219170805983795,0.03219170805983795,0.03219170805983795,0.03219170805983795,0.03219170805983795,20,20,,,,,,1789715138571000
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.78999999999999,99.78999999999999,95.957344,,,2489.9,2489.95,2489.925,0.04999999999972715,0.2008092613220364,4733.0,5682.0,11759948.836930001,14118185.31861,67744158.48674,81964469.639775,160478697.73437998,191307837.89742,459088396.97595495,544058111.71999,459088396.97595495,544058111.71999,459088396.97595495,544058111.71999,459088396.97595495,544058111.71999,0.10040463066010502,0.10040463066193138,0.10040463066010502,0.10040463066193138,0.10040463066010502,0.10040463066193138,0.10040463066010502,0.10040463066193138,20,20,,,,,,1789715138746000
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,7702754.6,7744302.7,7723528.65,41548.10000000056,53.794194186099844,0.01977,7.6e-05,152283.45844199997,588.5670052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458162.21648999996,410233.69125020003,28.89123680259424,26.897097093050522,55.746057179194025,53.32771235866646,,,,,20,20,,,,,,1789715136876
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,246614.0,247692.0,247153.0,1078.0,43.61670705999928,0.8063,0.387402,198844.8682,95956.37618400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224611.26440000001,95956.37618400001,828041.29104,372429.439764,22.456625101706113,21.80835353000081,,34.12301755682259,,,,,20,20,,,,,,1789715139360
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78999999999999,95.957344,,,99.4,99.89,99.64500000000001,0.4899999999999949,49.174569722514406,16406.16,2263.37,1630772.304,226088.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630772.304,226088.0293,9686715.2112,6196012.9876999995,24.587284861256492,24.587284861257917,30.374404443294015,24.587284861257917,40.727267743473014,34.65684723805411,46.76706177933215,41.069412659596246,20,20,,,,,,1789715137820
20260918T070500Z,2026-09-18T07:05:00.747132+00:00,18-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.78999999999999,99.78999999999999,95.957344,,,77688.0,77688.01,77688.005,0.00999999999476131,0.0012871999988622838,0.6687,6.33679,5184087.067223999,49125879.04176353,6000937.019844437,62969194.014509,6000937.019844437,62969194.014509,6000937.019844437,62969194.014509,6000937.019844437,62969194.014509,6000937.019844437,62969194.014509,6000937.019844437,62969194.014509,0.0006435999984945807,0.0006436000003677031,0.0006435999984945807,0.0006436000003677031,0.0006435999984945807,0.0006436000003677031,0.0006435999984945807,,20,20,,,,,,1789715140014
