run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56502.2,818.25,815.85,818.15,817.0,2.2999999999999545,28.151774785801155,90.0,210.0,73426.5,171811.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269164.5,490951.5,269164.5,490951.5,14.075887392900578,14.72651858240262,,,,,,,5,5,101430.0,72330.0,53765.0,12765.0,92419067172.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (19DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56502.2,486.9,486.35,487.65,487.0,1.2999999999999545,26.694045174537056,120.0,90.0,58362.0,43888.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233385.0,380557.5,233385.0,380557.5,15.07506958839722,14.33011404674336,,,,,,,5,5,43110.0,83970.0,69573.0,23346.0,119002870217.7,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56502.2,701.8,698.75,701.5,700.125,2.75,39.278700232101414,150.0,60.0,104812.5,42090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188644.5,168375.0,272440.5,252624.0,20.16585156148529,19.639350116050707,,,,,,,5,5,15540.0,22470.0,13149.0,3957.0,22635524876.4,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (19DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,19,30.0,0.05,,1.0,1.0,99.84,95.121034,56502.2,415.15,414.1,415.7,414.9,1.599999999999966,38.5635092793436,60.0,60.0,24846.0,24942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136620.0,199591.5,136620.0,199591.5,20.790102860375193,21.100881793333002,,,,,,,5,5,19140.0,31740.0,17411.0,4608.0,29639892684.9,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.84,95.121034,1275.4,1281.7,1281.0,1281.8,1281.4,0.7999999999999545,6.243171531137463,1000.0,1000.0,1281000.0,1281800.0,0.0,0.0,0.0,0.0,4483150.0,5768650.0,9605650.0,9615100.0,9605650.0,9615100.0,9605650.0,9615100.0,3.121585765567844,3.1215857655696184,3.121585765567844,3.1215857655696184,3.9820999013607996,4.063343957899966,,,5,5,748500.0,1356000.0,9654.0,260593.0,6180587340.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.84,95.121034,692.4,696.95,696.6,696.95,696.7750000000001,0.35000000000002274,5.0231423343263275,2600.0,1950.0,1811160.0,1359052.5,0.0,0.0,0.0,0.0,7696455.0,5889910.0,8149115.0,6343057.5,8149115.0,6343057.5,8149115.0,6343057.5,2.511571167162348,2.5115711671639795,2.511571167162348,2.5115711671639795,3.4939376625935257,3.299796875578707,,,5,5,763750.0,1979250.0,12243.0,547709.0,5515416406.5,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.84,95.121034,1387.0,1393.7,1393.8,1394.3,1394.05,0.5,3.5866719271188265,700.0,700.0,975660.0,976010.0,0.0,0.0,975660.0,976010.0,9754850.0,5857110.0,9754850.0,8786190.0,9754850.0,8786190.0,9754850.0,8786190.0,1.7933359635594133,1.7933359635594133,1.8277488495679841,1.8107971047794544,3.402244822407953,2.6856775151978183,,,5,5,447300.0,903000.0,2759.0,136415.0,2694433882.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.84,95.121034,1007.4,1012.5,1011.8,1012.4,1012.0999999999999,0.6000000000000227,5.928267957711914,3750.0,750.0,3794250.0,759300.0,0.0,0.0,0.0,0.0,6070425.0,9113100.0,10621800.0,15189525.0,10621800.0,15189525.0,10621800.0,15189525.0,2.964133978857642,2.9641339788553953,3.2019384930887527,2.9641339788553953,4.339962900320616,3.290766274526789,4.727700633636585,4.817324255422713,5,5,580500.0,1356000.0,3011.0,118205.0,2285213505.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.84,95.121034,1035.1,1039.9,1040.0,1040.6,1040.3,0.599999999999909,5.767567047966058,2800.0,400.0,2912000.0,416239.99999999994,0.0,0.0,0.0,0.0,3743920.0,1248840.0,14555360.0,2081600.0,14555360.0,2081600.0,14555360.0,2081600.0,2.883783523983029,2.883783523983029,3.605873168525002,2.883783523983029,,3.8499370044870935,,5.331347595319925,5,5,361200.0,691200.0,6500.0,202179.0,2710734000.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.84,95.121034,1250.1,1253.0,1253.0,1253.4,1253.2,0.40000000000009095,3.191828917970722,1250.0,1250.0,1566250.0,1566750.0,0.0,0.0,1566250.0,1566750.0,10961875.0,5484375.0,10961875.0,7835562.5,10961875.0,7835562.5,10961875.0,7835562.5,1.595914458985361,1.595914458985361,1.595914458985361,1.595914458985361,2.787185939766604,2.31703165823964,,3.1632574062826895,5,5,338125.0,651250.0,3251.0,150964.0,2546325431.25,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.84,95.121034,185.11,187.0,186.13,187.0,186.565,0.8700000000000045,46.63254093747512,9400.0,9400.0,1749622.0,1757800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624386.0,1757800.0,4371329.0,2638768.0,23.31627046873756,23.31627046873756,23.31627046873756,23.31627046873756,55.21936750087476,32.32950675961328,74.0105910052465,,5,5,582800.0,479400.0,14.0,30448.0,12301968.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.84,95.121034,83.86,84.16,84.16,84.26,84.21000000000001,0.10000000000000853,11.875074219214882,6500.0,6500.0,547040.0,547690.0,0.0,0.0,0.0,0.0,0.0,0.0,2187835.0,1643330.0,4374695.0,3835520.0,4374695.0,3835520.0,5.937537109606597,5.937537109608284,6.474623680988185,6.475465436781279,,,,,5,5,1774500.0,2788500.0,243.0,14996.0,132788565.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.84,95.121034,288.95,288.2,288.05,288.45,288.25,0.39999999999997726,13.876843018212567,1900.0,5700.0,547295.0,1644165.0,0.0,0.0,0.0,0.0,0.0,0.0,1641695.0,2740465.0,6017205.0,7677140.0,6017205.0,7677140.0,6.938421509106283,6.938421509106283,6.938421509106283,7.723760643645547,10.666179302914163,11.246363056145864,,,5,5,454100.0,488300.0,388.0,15255.0,212792780.0,10-Sep-2026 12:19
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.84,95.121034,2653.8,2667.6,2664.9,2667.2,2666.05,2.299999999999727,8.626994992591012,600.0,200.0,1598940.0,533440.0,0.0,0.0,0.0,0.0,2131900.0,533440.0,3730380.0,1600860.0,3730380.0,2668640.0,3730380.0,2668640.0,4.313497496294653,4.3134974962963595,6.587912243620287,4.3134974962963595,,,,,5,5,54200.0,54000.0,425.0,11008.0,226315900.0,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.84,95.121034,2258.2,2269.9,2266.5,2269.5,2268.0,3.0,13.227513227513226,1250.0,250.0,2833125.0,567375.0,0.0,0.0,0.0,0.0,0.0,0.0,5099375.0,2269775.0,6798375.0,3973000.0,6798375.0,3973000.0,6.613756613756613,6.613756613756613,7.185968988832904,6.613756613756613,,7.052045158809926,,,5,5,77000.0,92000.0,394.0,11358.0,223393075.0,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.84,95.121034,1982.5,1987.4,1986.8,1989.4,1988.1,2.6000000000001364,13.077812987274967,275.0,275.0,546370.0,547085.0,0.0,0.0,0.0,0.0,0.0,0.0,1639055.0,547085.0,3823435.0,2737102.5,3823435.0,2737102.5,6.5389064936392005,6.538906493636913,8.58871605124158,6.767085395687979,,,,,5,5,67375.0,63800.0,294.0,5204.0,160716055.5,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1280 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.84,95.121034,1275.4,22.75,22.7,22.8,22.75,0.10000000000000142,43.95604395604458,10500.0,2500.0,238350.0,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238350.0,57000.0,283650.0,91275.0,33.325757223090186,21.97802197802229,,,,,,,5,5,1135500.0,700500.0,16055.0,8069.0,10455577925.0,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1280 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1280.00,2026-09-29,1280.0,ATM,19,500.0,0.05,,1.0,1.0,99.84,95.121034,1275.4,20.9,20.8,20.95,20.875,0.14999999999999858,71.85628742514902,1000.0,3000.0,20800.0,62850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20800.0,62850.0,44.8130199909709,61.47064427896785,,,,,,,5,5,1118000.0,516000.0,8904.0,4720.0,5792675280.0,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.84,95.121034,692.4,8.9,8.85,8.95,8.899999999999999,0.09999999999999964,112.35955056179736,34450.0,31200.0,304882.5,279240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17977528089968,56.17977528089769,110.37936852525729,112.30304943636513,,,,,5,5,1695200.0,904150.0,15453.0,7343.0,7037844781.5,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.84,95.121034,692.4,15.55,15.5,15.65,15.575,0.15000000000000036,96.30818619582688,11700.0,5850.0,181350.0,91552.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181350.0,91552.5,50.858061998510266,48.15409309791287,,,,,,,5,5,917150.0,1043900.0,13947.0,5689.0,6382600477.5,10-Sep-2026 12:20
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.84,99.84,95.121034,,,78471.5,78472.0,78471.75,0.5,0.06371719759021559,2792.0,4819.0,21874188.011520002,37755151.749120004,1022615011.0425601,1177652888.7552,1689152329.7625601,1869331351.68,2686302172.61952,2335588027.11936,2689058508.51456,2335588027.11936,2689058508.51456,2335588027.11936,2689058508.51456,2335588027.11936,0.031858598795107794,0.031858598795107794,0.031858598795107794,0.031858598795107794,0.031858598795107794,0.031858598795107794,0.031858598795107794,0.031858598795107794,20,20,,,,,,1789023036324000
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.84,99.84,95.121034,,,2481.8,2481.9,2481.8500000000004,0.09999999999990905,0.4029252372218669,4837.0,3049.0,11985259.453440001,7555205.399040001,52729005.888,33752957.472,141047763.86688003,144991371.48288,463803853.9929601,576880202.0966401,463803853.9929601,576880202.0966401,463803853.9929601,576880202.0966401,463803853.9929601,576880202.0966401,0.2014626186100173,0.2014626186118496,0.2014626186100173,0.2014626186118496,0.2014626186100173,0.2014626186118496,0.2507153411814098,0.2014626186118496,20,20,,,,,,1789023036577000
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,7830502.0,7849326.5,7839914.25,18824.5,24.011104458189703,0.00033,0.001,2584.06566,7849.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.06566,358405.33686999994,43253.777377,1282882.7047146,13.577357796430796,49.344699218631,32.02075016644591,85.46263987538312,,,,,20,20,,,,,,1789023035178
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,246539.7,246904.3,246722.0,364.5999999999767,14.777766068691754,0.8138,0.367812,200634.00786,90814.36439159999,0.0,0.0,0.0,0.0,0.0,0.0,224523.6951,125605.42584659997,250245.7754,125605.42584659997,608237.37543,1101323.4569165,7.480834538053129,7.388883034345877,35.10668133278922,38.92867483693054,,,,,20,20,,,,,,1789023037698
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.84,95.121034,,,99.81,99.83,99.82,0.01999999999999602,2.003606491684635,0.43,1.49,42.9183,148.7467,0.0,0.0,42.9183,148.7467,7993.187600000001,148.7467,7993.187600000001,939857.0977,7993.187600000001,11970722.1961,8317508.069200001,32063905.3771,8.003987618582753,33.75331792111623,8.495030361390945,38.108801860846796,15.276647091036109,38.87803649180539,16.654363211379664,44.35953024917442,20,20,,,,,,1789023036328
20260910T065000Z,2026-09-10T06:50:00.275063+00:00,10-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.84,99.84,95.121034,,,78499.99,78500.0,78499.995,0.00999999999476131,0.0012738854307903218,0.65173,3.27046,5107894.120512769,25632034.0224,7102251.27386112,26668397.04392447,7102251.27386112,26668397.04392447,7102251.27386112,26668397.04392447,7102251.27386112,26668397.04392447,7102251.27386112,26668397.04392447,7102251.27386112,26668397.04392447,0.0006369427163220345,0.0006369427144682873,0.0006369427163220345,0.0006369427144682873,0.0006369427163220345,0.0006369427144682873,0.0006369427163220345,,20,20,,,,,,1789023038014
