run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.93,95.918696,983.0,982.8,981.9,982.8,982.3499999999999,0.8999999999999773,9.161704076958083,3000.0,2250.0,2945700.0,2211300.0,0.0,0.0,0.0,0.0,2945700.0,2211300.0,27242025.0,23592900.0,27242025.0,23592900.0,27242025.0,23592900.0,4.580852038480778,4.580852038478463,4.5808520384796205,4.580852038478463,5.2660753576311174,4.999119105286564,5.941385234300429,5.298978127485723,5,5,123000.0,539250.0,35487.0,54353.0,26102374132.5,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.93,95.918696,1000.2,1001.0,1000.4,1001.2,1000.8,0.8000000000000682,7.993605115907956,2000.0,2000.0,2000800.0,2002400.0,0.0,0.0,0.0,0.0,2000800.0,5206560.0,4000760.0,12817920.0,4000760.0,12817920.0,4000760.0,12817920.0,3.9968025579545463,3.9968025579545463,3.9968025579545463,3.99680255795341,4.595819364667943,,5.51358846532574,,5,5,67200.0,259600.0,56631.0,98328.0,22687058172.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.93,95.918696,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.93,95.918696,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.93,95.918696,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.93,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.93,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.93,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.93,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.93,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,3,500.0,0.05,,1.0,1.0,99.93,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.93,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (3DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,3,650.0,0.05,,1.0,1.0,99.93,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.93,99.93,95.918696,,,83979.0,83979.5,83979.25,0.5,0.05953851695508117,4764.0,2273.0,39979590.283080004,19075178.371755004,1164406960.96824,946218557.9875351,1468618021.9077451,1594232557.938285,2285434827.7730403,2028727645.6751401,2285434827.7730403,2028727645.6751401,2285434827.7730403,2028727645.6751401,2285434827.7730403,2028727645.6751401,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,0.029769258477540583,20,20,,,,,,1790434835934000
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.93,99.93,95.918696,,,2687.9,2687.95,2687.925,0.04999999999972715,0.18601709497001273,4466.0,629.0,11995758.48702,1689537.0456150002,68138910.75102001,10510984.406925,183274757.20242003,124776540.03864002,460209818.51626503,400051239.66981006,460209818.51626503,400051239.66981006,460209818.51626503,400051239.66981006,460209818.51626503,400051239.66981006,0.09300854748416046,0.09300854748585227,0.09300854748416046,0.09300854748585227,0.2434925329758798,0.09300854748585227,0.45362812384221846,0.09300854748585227,20,20,,,,,,1790434837497000
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,8400000.0,8431313.2,8415656.6,31313.199999999255,37.20826726698812,0.00065,0.002924,5460.0,24653.1597968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5460.0,352807.20721479994,541271.0463820001,956343.8356958,22.91524899095137,31.402709512280097,35.940665110706455,,,,,,20,20,,,,,,1790434837085
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,268025.9,269644.9,268835.4,1619.0,60.22272364428196,0.7453,0.2332,199759.70327,62881.19068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292178.29265,559464.86619,30.112742548065643,30.11136182214098,47.68535313736919,30.856619154248794,,,,,20,20,,,,,,1790434835921
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.918696,,,99.86,100.0,99.93,0.14000000000000057,14.00980686480542,6086.62,213.33,607809.8732,21333.0,0.0,0.0,0.0,0.0,0.0,0.0,607809.8732,21333.0,2072735.6765,3647074.741,10495115.391699998,22819251.801099997,14.71803716941992,7.004903432403421,16.782473933267493,10.838050779282614,21.80432630949877,29.043504962403766,30.67969741243053,36.10324607588023,20,20,,,,,,1790434837759
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.918696,,,84032.99,84033.0,84032.995,0.00999999999476131,0.001190008757246045,7.12433,2.02877,59825967.652054735,17036429.0869413,63686727.61175542,28204717.41721543,63686727.61175542,28204717.41721543,63686727.61175542,28204717.41721543,63686727.61175542,28204717.41721543,63686727.61175542,28204717.41721543,63686727.61175542,28204717.41721543,0.0005950043794888678,0.0005950043777571772,0.0005950043794888678,0.0005950043777571772,0.0005950043794888678,0.0005950043777571772,0.0005950043794888678,0.0005950043777571772,20,20,,,,,,1790434838014
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.918696,,,2689.42,2689.43,2689.425,0.009999999999763531,0.03718266915702624,36.1251,28.6947,9708755.754549062,7711836.635008531,13050671.265505712,17549410.236299917,13113525.086710922,17549410.236299917,13113525.086710922,17549410.236299917,13113525.086710922,17549410.236299917,13113525.086710922,17549410.236299917,13113525.086710922,17549410.236299917,0.018591334577667686,0.01859133457935856,0.018591334575976812,0.01859133457935856,0.018591334577667686,0.01859133457935856,0.0433011116798074,0.020525159242309108,20,20,,,,,,1790434838015
20260926T150000Z,2026-09-26T15:00:00.859171+00:00,26-Sep-2026 20:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.918696,,,83993.2,83993.3,83993.25,0.10000000000582077,0.011905718614986415,12.192,1.132,102332826.283392,9501385.930908,127042667.65812603,11784441.802317,127042667.65812603,11784441.802317,127042667.65812603,11784441.802317,127042667.65812603,11784441.802317,127042667.65812603,11784441.802317,127042667.65812603,11784441.802317,0.0059528593074932076,0.0059528593074932076,0.0059528593074932076,0.0059528593074932076,0.0059528593074932076,0.0059528593074932076,0.010380223465124584,0.0059528593074932076,20,20,,,,,,1790434838834
