run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56346.0,580.0,578.85,580.7,579.7750000000001,1.8500000000000227,31.908930188435555,30.0,90.0,17365.5,52263.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190972.5,191656.5,190972.5,191656.5,16.366132136878726,17.493512468846742,,,,,,,5,5,32010.0,47400.0,67797.0,10420.0,115700394087.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56346.0,400.25,400.25,401.55,400.9,1.3000000000000114,32.42703916188604,30.0,30.0,12007.5,12046.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168039.0,241023.0,168039.0,241023.0,18.19683578588234,18.556725773587495,,,,,,,5,5,25890.0,46740.0,83517.0,13157.0,142202224458.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56346.0,473.0,471.9,473.0,472.45,1.1000000000000227,23.282887077998154,60.0,540.0,28314.0,255420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127381.5,326451.0,127381.5,383292.0,11.641443538997873,13.337810395740725,,,,,,,5,5,39450.0,177600.0,103685.0,23690.0,177230584987.5,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.75,95.957344,56346.0,325.35,325.65,326.7,326.17499999999995,1.0500000000000114,32.19130834674673,90.0,120.0,29308.499999999996,39204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136723.5,166666.5,136723.5,166666.5,17.538887758980934,18.74806838195672,,,,,,,5,5,29910.0,45030.0,59944.0,7478.0,101592204028.8,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.75,95.957344,1242.9,1246.1,1246.2,1246.8,1246.5,0.599999999999909,4.8134777376647335,3500.0,500.0,4361700.0,623400.0,0.0,0.0,0.0,0.0,11214750.0,9352500.0,13706350.0,13717700.0,13706350.0,13717700.0,13706350.0,13717700.0,2.4067388688323668,2.4067388688323668,2.708849715958115,2.4067388688323668,3.6110870045751975,2.509160799700699,4.1151067612626635,3.163999797632439,5,5,458000.0,1274500.0,8435.0,250840.0,5255131525.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.75,95.957344,731.7,732.7,732.45,732.7,732.575,0.25,3.412619868272873,1300.0,650.0,952185.0000000001,476255.00000000006,0.0,0.0,952185.0000000001,476255.00000000006,6188227.5,5715905.0,6188227.5,5715905.0,6188227.5,5715905.0,6188227.5,5715905.0,1.7063099341364365,1.7063099341364365,2.0637668353676455,1.7389469393427532,3.005975974189407,3.0068358062764204,,,5,5,1257100.0,2736500.0,38306.0,527049.0,18116937618.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.75,95.957344,1341.7,1345.7,1345.1,1345.4,1345.25,0.3000000000001819,2.2300687604547997,2800.0,2800.0,3766279.9999999995,3767120.0000000005,0.0,0.0,5649280.0,4708970.0,18827270.0,9419130.0,18827270.0,11303530.0,18827270.0,11303530.0,18827270.0,11303530.0,1.1150343802273999,1.1150343802273999,1.1150343802273999,1.1150343802273999,1.3848317136648063,1.2984633476596648,2.704395739556825,2.338868696186091,5,5,397600.0,735000.0,5809.0,136849.0,5488976381.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.75,95.957344,991.5,993.0,992.3,993.0,992.65,0.7000000000000455,7.051830957538361,1500.0,3750.0,1488450.0,3723750.0,0.0,0.0,0.0,0.0,4465050.0,10427175.0,11160825.0,39481875.0,11160825.0,39481875.0,11160825.0,39481875.0,3.525915478768036,3.5259154787691807,3.5259154787691807,3.5259154787691807,3.7830361735614506,4.341245273212413,4.158163970125624,5.606626460951368,5,5,582750.0,1273500.0,4846.0,110354.0,3606478005.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75,95.957344,1044.0,1045.7,1045.7,1046.1,1045.9,0.3999999999998636,3.824457405104346,4000.0,400.0,4182800.0,418439.99999999994,0.0,0.0,4182800.0,418439.99999999994,15474120.0,837000.0,20491560.0,3348920.0,20491560.0,3348920.0,20491560.0,3348920.0,1.912228702551086,1.91222870255326,3.7359389198740556,1.91222870255326,,2.0685085345138736,,2.784747018796687,5,5,374400.0,492000.0,11236.0,185464.0,4708378384.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75,95.957344,1244.4,1244.6,1245.0,1245.5,1245.25,0.5,4.015257980325236,1875.0,1875.0,2334375.0,2335312.5,0.0,0.0,0.0,0.0,2334375.0,5449500.0,15556937.5,7006875.0,15556937.5,7006875.0,15556937.5,7006875.0,2.007628990162618,2.007628990162618,2.007628990162618,2.007628990162618,2.666317172852891,3.7203934334392015,,4.773483655944708,5,5,344375.0,520625.0,3582.0,141670.0,2788810875.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75,95.957344,177.79,178.12,178.0,178.33,178.16500000000002,0.3300000000000125,18.522156428030897,4700.0,37600.0,836600.0,6705208.000000001,0.0,0.0,0.0,0.0,0.0,0.0,836600.0,6705208.000000001,4180603.0,8383766.000000001,5014195.0,10063264.0,9.26107821401465,9.261078214016246,9.26107821401465,9.62799814773142,9.26107821401465,19.947274814139465,14.600474418469814,,5,5,502900.0,404200.0,60.0,29257.0,50187540.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75,95.957344,83.24,83.48,83.48,83.49,83.485,0.009999999999990905,1.1978199676577714,39000.0,13000.0,3255720.0,1085370.0,3255720.0,1085370.0,3255720.0,3256370.0,3255720.0,3256370.0,6509295.0,5428670.0,6509295.0,5428670.0,6509295.0,5428670.0,0.5989099838288857,0.5989099838288857,0.5989099838288857,0.5989099838288857,3.52172689455628,2.4571394451075523,,,5,5,2060500.0,2704000.0,286.0,14382.0,154464310.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75,95.957344,286.6,287.05,286.65,286.8,286.725,0.1500000000000341,5.23149359142154,5700.0,1900.0,1633904.9999999998,544920.0,0.0,0.0,0.0,0.0,1633904.9999999998,1634950.0,3267050.0,3270660.0,6531535.0,3816245.0,6531535.0,3816245.0,2.6157467957097786,2.615746795711761,3.4092541137094496,2.615746795711761,,7.572906650116739,,,5,5,513000.0,589000.0,368.0,15584.0,200474624.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75,95.957344,2600.0,2611.4,2607.9,2612.1,2610.0,4.199999999999818,16.09195402298781,200.0,200.0,521580.0,522420.0,0.0,0.0,0.0,0.0,0.0,0.0,1564640.0,522420.0,2607220.0,2613040.0,2607220.0,2613040.0,8.045977011493905,8.045977011493905,9.326663615754473,8.229283359612134,,,,,5,5,51800.0,55400.0,411.0,11238.0,214615158.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75,95.957344,2315.0,2321.3,2317.5,2321.7,2319.6,4.199999999999818,18.106570098292025,500.0,2000.0,1158750.0,4643400.0,0.0,0.0,0.0,0.0,0.0,0.0,1738100.0,5804300.0,3475200.0,8126500.0,3475200.0,8126500.0,9.053285049146012,9.053285049146012,9.053285049146012,9.053285049146012,9.08403049979144,,,,5,5,90000.0,101500.0,866.0,11232.0,501630500.0,18-Sep-2026 14:05
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75,95.957344,1997.0,1992.2,1990.1,1992.0,1991.05,1.900000000000091,9.54270359860421,275.0,550.0,547277.5,1095600.0,0.0,0.0,0.0,0.0,547277.5,1095600.0,1094527.5,2191667.5,3281492.5,3288120.0,3281492.5,3288120.0,4.771351799302105,4.771351799302105,4.771351799302105,4.998736822385867,,,,,5,5,71500.0,72875.0,317.0,5283.0,173276875.75,18-Sep-2026 14:05
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75,95.957344,1242.8,18.7,18.6,18.7,18.65,0.09999999999999787,53.619302949060526,2500.0,3500.0,46500.0,65450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46500.0,65450.0,36.056204591027274,41.170766407069735,,,,,,,5,5,1121500.0,962000.0,12629.0,4466.0,7949576630.0,18-Sep-2026 14:05
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.75,95.957344,1242.8,12.3,12.25,12.35,12.3,0.09999999999999964,81.3008130081298,4500.0,3000.0,55125.0,37050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55125.0,37050.0,76.60649030581882,64.82395726647776,,,,,,,5,5,1403000.0,558500.0,8663.0,4577.0,5426503200.0,18-Sep-2026 14:04
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75,95.957344,731.55,11.7,11.6,11.7,11.649999999999999,0.09999999999999964,85.83690987124434,16250.0,3900.0,188500.0,45630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188500.0,45630.0,66.20780465217399,42.918454935621405,136.18885389324757,124.0794629561019,,,,,5,5,3286400.0,2375100.0,66961.0,32575.0,32165586843.0,18-Sep-2026 14:05
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.75,95.957344,731.7,9.5,9.5,9.55,9.525,0.05000000000000071,52.49343832021072,7150.0,21450.0,67925.0,204847.50000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67925.0,204847.50000000003,26.24671916010536,43.1443987056897,95.79734711216068,138.46803685628254,,,,,5,5,1337700.0,1162850.0,26190.0,17132.0,12617647965.0,18-Sep-2026 14:05
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75,99.75,95.957344,,,77937.5,77938.0,77937.75,0.5,0.06415376374093427,2417.0,5298.0,18790400.015625,41188323.519,833843333.035125,1257579461.47575,1371302658.082875,1990039159.48425,2176734541.1595,3087924754.51425,2177138600.679,3826534181.1191254,2177138600.679,3826534181.1191254,2177138600.679,3826534181.1191254,0.03207688187046714,0.03207688187046714,0.03207688187046714,0.03207688187046714,0.03207688187046714,0.03207688187046714,0.03207688187046714,0.03207688187046714,20,20,,,,,,1789720539173000
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75,99.75,95.957344,,,2495.7,2495.75,2495.725,0.0500000000001819,0.20034258582248404,4457.0,5022.0,11095526.562749999,12502322.35875,63032953.722375005,71023780.68712498,155767067.497125,185938573.38787502,454967523.21825004,554120896.4733751,454967523.21825004,554120896.4733751,454967523.21825004,554120896.4733751,454967523.21825004,554120896.4733751,0.10017129291124202,0.10017129291124202,0.10017129291124202,0.10017129291124202,0.10017129291124202,0.10017129291124202,0.10017129291124202,0.10017129291124202,20,20,,,,,,1789720540992000
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,7745000.0,7779280.7,7762140.35,34280.700000000186,44.16397856037244,0.00546,0.023978,42287.7,186531.5926246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42287.7,228151.95523059997,324152.725477,1982548.4189746,22.081989280186825,30.570254147390532,42.106987298107526,54.065031894060745,,,,,20,20,,,,,,1789720540919
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,247712.4,249178.3,248445.34999999998,1465.8999999999942,59.00291553051785,0.0548,0.787339,13574.63952,196187.79354369998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308214.51843,273047.2269001,29.501457765259513,30.211109631880106,57.114492545595056,49.2885433913911,,,,,20,20,,,,,,1789720540489
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.957344,,,99.52,99.64,99.58,0.12000000000000455,12.050612572806243,377.22,1.06,37540.9344,105.61840000000001,0.0,0.0,0.0,0.0,0.0,0.0,1464154.0244,241.156,3773973.3044,241.156,14363516.1455,1803116.4118,36.608046596865606,7.279850936276699,40.464359262608795,7.958357756237385,49.26214491429293,17.84710781863314,54.80366161827913,27.932124856875568,20,20,,,,,,1789720541984
20260918T083500Z,2026-09-18T08:35:00.353727+00:00,18-Sep-2026 14:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.957344,,,77962.53,77962.54,77962.535,0.00999999999476131,0.001282667372829951,4.22895,2.90052,32887539.214039125,22556657.6754498,34496450.56803592,26020717.119626246,34496450.56803592,26020717.119626246,34496450.56803592,26020717.119626246,34496450.56803592,26020717.119626246,34496450.56803592,26020717.119626246,34496450.56803592,26020717.119626246,0.0006413336854817121,0.0006413336873482388,0.0006413336854817121,0.0006413336873482388,0.0006413336854817121,0.0006413336873482388,0.0006413336854817121,0.0006413336873482388,20,20,,,,,,1789720543014
