run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56266.05,632.1,631.65,632.1,631.875,0.4500000000000455,7.1216617210689686,390.0,30.0,246343.5,18963.0,0.0,0.0,0.0,0.0,378979.5,18963.0,682111.5,18963.0,682111.5,37954.5,682111.5,570669.0,25.36633460407249,3.5608308605344843,,,,,,,5,5,24960.0,40830.0,29213.0,7002.0,49957385004.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56266.05,507.4,505.65,507.35,506.5,1.7000000000000455,33.56367226061294,60.0,60.0,30339.0,30441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212305.5,137031.0,212305.5,137031.0,19.463291045793493,18.33490383200409,,,,,,,5,5,23190.0,26250.0,32341.0,8195.0,55084517181.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56266.05,527.0,526.0,527.0,526.5,1.0,18.99335232668566,60.0,30.0,31560.0,15810.0,0.0,0.0,0.0,0.0,0.0,0.0,31560.0,15810.0,157773.0,158298.0,157773.0,237475.5,20.48275526747996,10.496956122062342,,,,,,,5,5,49290.0,120300.0,59702.0,22242.0,102272427517.2,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.96000000000001,96.021592,56266.05,427.95,426.75,428.1,427.425,1.3500000000000227,31.584488506756102,120.0,90.0,51210.0,38529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191952.0,167013.0,191952.0,167013.0,17.648719826468092,17.17709617759879,,,,,,,5,5,36420.0,24000.0,12960.0,4436.0,21970065456.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1244.9,1248.3,1248.4,1249.0,1248.7,0.599999999999909,4.80499719708424,500.0,1500.0,624200.0,1873500.0,0.0,0.0,0.0,0.0,4992750.0,8744150.0,12480750.0,10618250.0,12480750.0,10618250.0,12480750.0,10618250.0,2.40249859854212,2.40249859854212,2.40249859854212,2.7034666380550334,3.003863944508934,4.10644603017078,3.955177458985704,4.856194277836248,5,5,507000.0,1182000.0,5332.0,250051.0,3331886820.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.96000000000001,96.021592,714.85,715.3,715.3,715.45,715.375,0.15000000000009095,2.096802376377298,650.0,1950.0,464944.99999999994,1395127.5,0.0,0.0,4649157.5,1395127.5,13016445.0,4186065.0,13016445.0,4186065.0,13016445.0,4186065.0,13016445.0,4186065.0,1.048401188188649,1.048401188188649,1.048401188188649,1.4223815410458804,,1.7313932337213718,,2.2679025730144247,5,5,684450.0,1760200.0,15390.0,539054.0,7168808205.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1355.8,1361.2,1361.1,1361.7,1361.4,0.6000000000001364,4.407227853681038,700.0,700.0,952769.9999999999,953190.0,0.0,0.0,0.0,0.0,1905400.0,11440030.0,17143490.0,16207380.0,17143490.0,16207380.0,17143490.0,16207380.0,2.2036139268396835,2.2036139268413537,2.237995242785279,2.2730080992021007,3.2525532708286495,4.336971698549253,3.6369478086977827,5.421486937466456,5,5,406700.0,875000.0,2535.0,134867.0,2415573615.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.96000000000001,96.021592,988.4,989.5,989.3,989.7,989.5,0.40000000000009095,4.042445679637099,750.0,3000.0,741975.0,2969100.0,0.0,0.0,0.0,0.0,3709425.0,16332150.0,15577350.0,34152975.0,15577350.0,34152975.0,15577350.0,34152975.0,2.0212228398185497,2.0212228398185497,2.0212228398185497,2.2820054101327343,2.431688358425179,3.703557079751222,2.842104627081413,4.378352638347543,5,5,486000.0,1650000.0,3301.0,116141.0,2466540210.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1051.1,1055.0,1054.9,1055.2,1055.0500000000002,0.2999999999999545,2.8434671342586086,3200.0,400.0,3375680.0000000005,422080.0,0.0,0.0,3375680.0000000005,422080.0,10125880.0,1266440.0,12656680.0,3800040.0,12656680.0,3800040.0,12656680.0,3800040.0,1.4217335671282265,1.4217335671303817,2.6647743374933364,1.4217335671303817,,1.729666643883504,,2.545638551221665,5,5,329200.0,488400.0,2768.0,186693.0,1170675776.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1253.3,1255.3,1255.3,1255.8,1255.55,0.5,3.9823185058340966,625.0,625.0,784562.5,784875.0,0.0,0.0,784562.5,784875.0,4706625.0,8635000.0,5490937.5,10205250.0,5490937.5,10205250.0,5490937.5,10205250.0,1.9911592529170483,1.9911592529170483,2.1624877985969797,2.162758126467412,3.0051371500598067,3.677565692437467,3.801491352522364,,5,5,402500.0,468750.0,1974.0,141670.0,1546690687.5,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.96000000000001,96.021592,173.66,174.4,174.02,174.2,174.11,0.1799999999999784,10.338291884439629,4700.0,4700.0,817894.0,818740.0,0.0,0.0,0.0,0.0,0.0,0.0,817894.0,818740.0,1635365.0,818740.0,3265701.0,2461390.0,5.169145942218998,5.169145942220631,9.325595787563593,6.110876785321472,,33.84726293714435,,43.9282471124552,5,5,470000.0,521700.0,118.0,30007.0,97043908.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.96000000000001,96.021592,81.8,81.9,81.88,81.96,81.91999999999999,0.0799999999999983,9.765624999999792,13000.0,19500.0,1064440.0,1598219.9999999998,0.0,0.0,0.0,0.0,1064440.0,1598219.9999999998,1064440.0,4795765.0,4254770.0,4795765.0,4254770.0,4795765.0,4.882812500000765,4.882812499999029,4.882812500000765,4.882812499999029,,,,,5,5,2418000.0,2717000.0,166.0,14419.0,88413260.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.96000000000001,96.021592,283.25,283.2,283.3,283.6,283.45000000000005,0.30000000000001137,10.583877227024566,1900.0,1900.0,538270.0,538840.0,0.0,0.0,0.0,0.0,0.0,0.0,1076445.0,2155740.0,4840345.0,4851555.0,4840345.0,4851555.0,5.291938613511281,5.2919386135132855,6.1053381442244365,6.106498268687203,,,,,5,5,522500.0,566200.0,310.0,15800.0,166557420.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.96000000000001,96.021592,2569.8,2580.7,2577.9,2581.8,2579.8500000000004,3.900000000000091,15.11715797430118,200.0,200.0,515580.0,516360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1031040.0,2065640.0,2577020.0,2582240.0,2577020.0,2582240.0,7.55857898714971,7.558578987151472,7.746043501518439,8.68533783912228,,,,,5,5,44800.0,57000.0,198.0,10932.0,103122360.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.96000000000001,96.021592,2249.5,2260.0,2257.5,2258.9,2258.2,1.400000000000091,6.199628022319064,250.0,500.0,564375.0,1129450.0,0.0,0.0,0.0,0.0,564375.0,2258950.0,2256500.0,2823800.0,2820400.0,4519350.0,2820400.0,4519350.0,3.099814011160539,3.099814011158525,3.099814011160539,5.415405509083476,,,,,5,5,65500.0,86000.0,123.0,10972.0,69517447.5,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.96000000000001,96.021592,1943.8,1950.9,1950.8,1952.8,1951.8,2.0,10.246951531919255,275.0,550.0,536470.0,1074040.0,0.0,0.0,0.0,0.0,0.0,0.0,1608997.5,1611115.0,2680755.0,4298635.0,2680755.0,4298635.0,5.123475765960792,5.123475765959627,5.123475765959627,6.786215148548528,,,,,5,5,68200.0,61600.0,98.0,5316.0,52589152.0,17-Sep-2026 10:55
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.96000000000001,96.021592,1244.8,13.5,13.35,13.5,13.425,0.15000000000000036,111.73184357541926,3000.0,2500.0,40050.0,33750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50923310480177,78.22721046187584,,,,,,,5,5,1057000.0,569500.0,5161.0,4624.0,3235121240.0,17-Sep-2026 10:56
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.96000000000001,96.021592,1244.8,22.05,22.05,22.15,22.1,0.09999999999999787,45.24886877827957,500.0,500.0,11025.0,11075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11025.0,11075.0,99025.0,33275.0,62.824968892106604,42.98075505505996,,,,,,,5,5,814500.0,665000.0,4219.0,2631.0,2663602365.0,17-Sep-2026 10:56
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.96000000000001,96.021592,714.8,8.45,8.4,8.5,8.45,0.09999999999999964,118.34319526627176,16900.0,25350.0,141960.0,215475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17159763313694,59.17159763313484,136.5374010105607,171.60247242329052,,,,,5,5,1823250.0,1066650.0,11143.0,15087.0,5204856299.5,17-Sep-2026 10:56
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.96000000000001,96.021592,714.8,13.85,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,7800.0,3900.0,108030.0,54405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108030.0,54405.0,52.34038229768724,35.97122302158197,82.93355872384687,,,,,,5,5,1673100.0,1140750.0,8736.0,14965.0,4116953568.0,17-Sep-2026 10:56
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.96000000000001,99.96000000000001,96.021592,,,76465.0,76466.0,76465.5,1.0,0.13077793253166461,2097.0,6302.0,16028296.615800003,48169597.65072001,978109212.7548002,1230248066.15508,1278271788.77916,1545640954.5666602,2646498975.5505004,2981100073.5537,2646498975.5505004,3688339430.0575204,2646498975.5505004,3688339430.0575204,2646498975.5505004,3688339430.0575204,0.06538896626583231,0.06538896626583231,0.06538896626583231,0.06538896626583231,0.06538896626583231,0.06538896626583231,0.06538896626583231,0.06538896626583231,20,20,,,,,,1789622797635000
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.96000000000001,99.96000000000001,96.021592,,,2441.85,2441.9,2441.875,0.0500000000001819,0.20476068594904284,4906.0,1147.0,11974924.21356,2799738.9562800005,68136453.96222001,8450774.23764,161022539.26038,101624639.32782002,460118197.42266,401767333.0083,460118197.42266,401767333.0083,460118197.42266,401767333.0083,460118197.42266,401767333.0083,0.10238034297452142,0.10238034297452142,0.10238034297452142,0.10238034297452142,0.23020795020495013,0.10238034297452142,0.5589790289298414,0.10238034297452142,20,20,,,,,,1789622798616000
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,7610582.6,7637136.6,7623859.6,26554.0,34.83012724945774,0.00307,0.001,23364.488581999998,7637.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23364.488581999998,295297.16764130007,344395.13036400004,595375.4058793001,18.07623647416157,34.58746274035348,43.5231526470935,58.33853722411358,,,,,20,20,,,,,,1789622797383
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,243255.7,244327.8,243791.75,1072.0999999999767,43.97605743426415,0.0984,0.805363,23936.36088,196772.5699914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23936.36088,223873.7157814,75320.94557000001,492424.1919014,21.988028717132075,40.48953541965333,52.720002155314695,72.05849090752181,,,,,20,20,,,,,,1789622796741
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.96000000000001,96.021592,,,99.95,99.97,99.96000000000001,0.01999999999999602,2.0008003201276527,105.05,1.22,10499.7475,121.9634,0.0,0.0,10499.7475,121.9634,10499.7475,5145831.6655,10499.7475,9457129.284699999,10499.7475,13245675.035,10499.7475,56585120.4317,2.998759748492386,45.79196039046059,3.8481966300833372,52.7994878881396,3.97091946184253,59.457459992792025,6.261443756768317,67.80898628269325,20,20,,,,,,1789622798316
20260917T052600Z,2026-09-17T05:26:00.882057+00:00,17-Sep-2026 10:56:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.96000000000001,99.96000000000001,96.021592,,,76496.0,76496.01,76496.005,0.00999999999476131,0.0013072578097067043,1.00252,7.10355,7665809.441203201,54317587.454276584,8409480.599904718,91465241.81890763,8409480.599904718,91465241.81890763,8409480.599904718,91465241.81890763,8409480.599904718,91465241.81890763,8409480.599904718,91465241.81890763,8409480.599904718,91465241.81890763,0.0006536289039021969,0.0006536289058045074,0.0006536289039021969,0.0006536289058045074,0.0006536289039021969,0.0006536289058045074,0.0006536289039021969,,20,20,,,,,,1789622799014
