run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,5,30.0,0.05,,1.0,1.0,99.91499999999999,95.809144,55604.9,318.95,318.95,319.95,319.45,1.0,31.303803412114576,60.0,60.0,19137.0,19197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114768.0,144021.0,114768.0,182451.0,17.642708686529836,19.885011163104974,,,,,,,5,5,96750.0,84930.0,65554.0,16409.0,110435939424.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,5,30.0,0.05,,1.0,1.0,99.91499999999999,95.809144,55604.9,191.0,190.6,190.95,190.77499999999998,0.3499999999999943,18.34621936836558,30.0,60.0,5718.0,11457.0,0.0,0.0,0.0,0.0,0.0,0.0,5718.0,11457.0,5718.0,108913.5,91206.0,108913.5,15.216824229077794,,,,,,,,5,5,36690.0,22440.0,49499.0,5648.0,82537335245.4,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.91499999999999,95.809144,1232.8,1234.7,1234.7,1235.2,1234.95,0.5,4.048746912830479,1000.0,500.0,1234700.0,617600.0,0.0,0.0,0.0,0.0,20986600.0,22237750.0,24072350.0,33358150.0,24072350.0,33358150.0,24072350.0,33358150.0,2.0243734564152396,2.0243734564152396,2.3340061386723394,2.0243734564152396,2.8436447299684047,2.6341755224927215,3.24374247184852,3.0940423938794854,5,5,327000.0,1458500.0,17472.0,215847.0,10815430080.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.91499999999999,95.809144,732.75,732.55,732.45,732.6,732.5250000000001,0.14999999999997726,2.0477116821948362,1300.0,1300.0,952185.0000000001,952380.0,0.0,0.0,1428245.0,952380.0,7616180.0,10002200.0,7616180.0,10954970.0,7616180.0,10954970.0,7616180.0,10954970.0,1.023855841096642,1.0238558410981942,1.1213488602636241,1.0564950740104053,2.681462946237174,2.2267556841504255,3.2338197779268074,,5,5,668200.0,2489500.0,45958.0,372866.0,21832462795.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.91499999999999,95.809144,1333.4,1337.8,1337.5,1337.8,1337.65,0.2999999999999545,2.242739132059616,2100.0,700.0,2808750.0,936460.0,0.0,0.0,5617290.0,1872990.0,10297490.0,11239690.0,10297490.0,11239690.0,10297490.0,11239690.0,10297490.0,11239690.0,1.121369566028958,1.1213695660306577,1.168867455994796,1.1213695660306577,2.243857386062075,1.4490101351422058,2.9213407692229305,2.29210557199246,5,5,368200.0,613200.0,16312.0,130467.0,15303510600.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.91499999999999,95.809144,988.0,990.0,989.9,990.0,989.95,0.10000000000002274,1.0101520278804257,750.0,750.0,742425.0,742500.0,742425.0,742500.0,2227125.0,3712800.0,6680475.0,31195050.0,6680475.0,31195050.0,6680475.0,31195050.0,6680475.0,31195050.0,0.5050760139396386,0.5050760139407869,0.7651706540217357,0.7652854382294246,1.625233798657986,2.0358374732022018,2.260243916480193,,5,5,521250.0,911250.0,9315.0,99731.0,6911287537.5,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.91499999999999,95.809144,1012.9,1014.4,1014.4,1014.8,1014.5999999999999,0.39999999999997726,3.9424403705891713,2000.0,800.0,2028800.0,811840.0,0.0,0.0,2028800.0,811840.0,10142160.0,2841840.0,20282160.0,4060080.0,20282160.0,4060080.0,20282160.0,4060080.0,1.9712201852951459,1.9712201852940252,2.156657745323851,1.9712201852940252,,3.0627098890580347,,3.768487607798308,5,5,319200.0,561200.0,17556.0,163042.0,7136584224.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.91499999999999,95.809144,1191.5,1194.3,1194.3,1194.4,1194.35,0.10000000000013642,0.8372755055062288,16250.0,1250.0,19407375.0,1493000.0,19407375.0,1493000.0,19407375.0,2239562.5,22392125.0,3733187.5,48502312.5,9709375.0,48502312.5,9709375.0,48502312.5,9709375.0,0.4186377527540663,0.41863775275216253,0.4186377527540663,0.41863775275216253,3.4905764628248885,0.41863775275216253,,0.41863775275216253,5,5,341250.0,583750.0,19556.0,137421.0,14671400100.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.91499999999999,95.809144,187.12,187.49,187.16,187.68,187.42000000000002,0.5200000000000102,27.74517127307706,9400.0,9400.0,1759304.0,1764192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5275703.0,2646758.0,5275703.0,7065134.0,13.87258563653777,13.872585636539286,13.87258563653777,13.872585636539286,21.93441968412685,17.81176551206603,,,5,5,493500.0,564000.0,520.0,24255.0,458616600.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.91499999999999,95.809144,83.03,82.99,83.01,83.11,83.06,0.09999999999999432,12.039489525643427,6500.0,6500.0,539565.0,540215.0,0.0,0.0,0.0,0.0,0.0,0.0,1079065.0,1620905.0,3774680.0,2702050.0,3774680.0,2702050.0,6.019744762821714,6.019744762821714,6.573266453067217,6.574121033255515,,,,,5,5,1859000.0,2730000.0,1547.0,12375.0,837120375.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.91499999999999,95.809144,287.5,286.35,286.25,286.55,286.4,0.30000000000001137,10.47486033519593,1900.0,1900.0,543875.0,544445.0,0.0,0.0,0.0,0.0,0.0,0.0,1087655.0,2722890.0,4348815.0,3812445.0,4348815.0,3812445.0,5.237430167598957,5.237430167596972,6.032667120088916,6.033813435739139,,,,,5,5,556700.0,552900.0,1613.0,13772.0,874420204.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.91499999999999,95.809144,2582.0,2583.6,2581.2,2584.1,2582.6499999999996,2.900000000000091,11.228776644144935,200.0,200.0,516239.99999999994,516820.0,0.0,0.0,0.0,0.0,0.0,0.0,2064700.0,1033660.0,3096640.0,7239980.0,3096640.0,7239980.0,5.6143883220733475,5.614388322071587,5.801471487270777,5.801703550768072,11.142369324153112,,,,5,5,51600.0,58800.0,935.0,11036.0,482370240.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.91499999999999,95.809144,2497.4,2496.6,2495.6,2496.6,2496.1,1.0,4.006249749609391,250.0,250.0,623900.0,624150.0,0.0,0.0,0.0,0.0,2495250.0,1872650.0,3118925.0,3746200.0,3118925.0,3746200.0,3118925.0,3746200.0,2.0031248748046955,2.0031248748046955,2.6053642382250946,2.1538036948568786,,,,,5,5,117250.0,75250.0,1186.0,9683.0,734172545.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.91499999999999,95.809144,1988.0,1993.6,1993.3,1996.1,1994.6999999999998,2.7999999999999545,14.037198576226775,275.0,275.0,548157.5,548927.5,0.0,0.0,0.0,0.0,0.0,0.0,1644362.5,2744857.5,2739797.5,3294225.0,2739797.5,3294225.0,7.018599288112818,7.018599288112818,7.24472857865875,7.245127049686735,,,,,5,5,66275.0,66825.0,382.0,4964.0,209402468.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.91499999999999,95.809144,1232.8,7.85,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,6000.0,4000.0,46500.0,31400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.98914990531901,100.73953298782835,,,,,,,5,5,1919000.0,516000.0,8223.0,3222.0,5082882990.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,99.91499999999999,95.809144,1232.8,12.1,12.15,12.25,12.2,0.09999999999999964,81.9672131147538,1500.0,2500.0,18225.0,30625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18225.0,30625.0,80.1103506817333,93.2305112057472,,,,,,,5,5,841000.0,449500.0,5382.0,1655.0,3347469450.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.91499999999999,95.809144,732.5,5.45,5.35,5.45,5.4,0.10000000000000053,185.18518518518616,16250.0,20150.0,86937.5,109817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59259259259225,104.78657611613086,,,,,,,5,5,4296500.0,1119950.0,26142.0,17062.0,12507012492.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,99.91499999999999,95.809144,732.5,7.55,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,10400.0,11050.0,77480.0,83427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65429336250544,81.75847741589592,,,,,,,5,5,3334500.0,1078350.0,25350.0,25274.0,12139468575.0,24-Sep-2026 11:49
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.91499999999999,99.91499999999999,95.809144,,,84105.0,84106.0,84105.5,1.0,0.11889828845913764,3732.0,3539.0,31361306.211899996,29739813.05361,880585780.222335,1169893773.12552,1384497941.3990698,1903508284.3036199,2142793219.2784498,3001629389.996325,2650220147.961225,4647885191.283546,2650220147.961225,4647885191.283546,2650220147.961225,4647885191.283546,0.05944914422956882,0.05944914422956882,0.05944914422956882,0.05944914422956882,0.05944914422956882,0.05944914422956882,0.05944914422956882,0.05944914422956882,20,20,,,,,,1790230833751000
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.91499999999999,99.91499999999999,95.809144,,,2685.3,2685.35,2685.325,0.04999999999972715,0.18619720145504606,623.0,3956.0,1671519.899385,10614214.84209,8461911.556245,60307008.6837375,127600484.66825251,162280836.241545,404408434.04739755,410611092.60239244,404408434.04739755,410611092.60239244,404408434.04739755,410611092.60239244,404408434.04739755,410611092.60239244,0.09309860072836976,0.0930986007266763,0.09309860073006321,0.09309860072498284,0.09309860072836976,0.2884097427608813,0.09309860072836976,0.5619037895826136,20,20,,,,,,1790230834735000
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,8427000.0,8428767.3,8427883.65,1767.300000000745,2.096967724513787,0.00012,0.000295,1011.24,2486.4863535000004,0.0,0.0,1011.24,2486.4863535000004,1011.24,55007.63257370001,1011.24,307888.96636970004,1011.24,402591.52964170004,180506.176202,2682708.3516067,5.367869929016384,42.62680790476114,19.719839019993508,76.18199420983959,,,,,20,20,,,,,,1790230833121
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,267695.1,269302.0,268498.55,1606.9000000000233,59.84762301323502,0.1,0.085905,26769.51,23134.38831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287836.09384,253985.76848680002,32.397082205775014,31.928418358598737,57.83397818256952,60.90015072319235,,,,,20,20,,,,,,1790230835075
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91499999999999,95.809144,,,99.8,100.09,99.945,0.29000000000000625,29.01595877732816,42.55,104.42,4246.49,10451.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301943.7102,4169865.9503999995,19448234.7756444,44792884.7607,15.403948843297343,22.827131181176966,15.49807150824401,26.238494842795888,19.059934339035333,27.25983177338681,24.725245547389246,29.964254135074075,20,20,,,,,,1790230833836
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.809144,,,84130.0,84130.01,84130.005,0.00999999999476131,0.0011886365625155151,1.60704,5.195,13508535.496607998,43668390.48583424,18109915.953663897,45536903.43350964,18109915.953663897,45536903.43350964,18109915.953663897,45536903.43350964,18109915.953663897,45536903.43350964,18109915.953663897,45536903.43350964,18109915.953663897,45536903.43350964,0.0005943182803929106,0.0005943182821226045,0.0005943182803929106,0.0005943182821226045,0.0005943182803929106,0.0005943182821226045,0.0005943182803929106,0.0005943182821226045,20,20,,,,,,1790230835014
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.809144,,,2686.66,2686.67,2686.665,0.010000000000218279,0.037220866763136747,11.1643,40.1604,2996918.27614977,10780602.87874122,3426653.6587266293,31687955.8475046,3728723.0099473195,31687955.8475046,3728723.0099473195,31687955.8475046,3728723.0099473195,31687955.8475046,3728723.0099473195,31687955.8475046,3728723.0099473195,31687955.8475046,0.018610433381568373,0.018610433381568373,0.018610433381568373,0.018610433381568373,0.018610433381568373,,0.018610433381568373,,20,20,,,,,,1790230836015
20260924T062000Z,2026-09-24T06:20:00.939709+00:00,24-Sep-2026 11:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91499999999999,99.91499999999999,95.809144,,,84093.6,84093.7,84093.65,0.09999999999126885,0.011891504292092072,2.177,3.64,18291615.619788,30584088.20922,20711410.0347465,45019187.14689148,20711410.0347465,45019187.14689148,20711410.0347465,45019187.14689148,20711410.0347465,45019187.14689148,20711410.0347465,45019187.14689148,20711410.0347465,45019187.14689148,0.005945752146911257,0.005945752145180816,0.005945752146911257,0.005945752145180816,0.005945752146911257,0.005945752145180816,0.005945752146911257,0.005945752145180816,20,20,,,,,,1790230836100
