run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (2DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,2,30.0,0.05,,1.0,1.0,99.63,95.918696,55580.4,214.0,214.0,217.6,215.8,3.5999999999999943,166.8211306765521,180.0,150.0,38520.0,32640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.88871329658123,,,,,,,,5,5,10200.0,41640.0,228425.0,11265.0,384228073245.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (2DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,2,30.0,0.05,,1.0,1.0,99.63,95.918696,55580.4,171.6,170.25,172.0,171.125,1.75,102.26442658875092,90.0,30.0,15322.5,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,30660.0,33060.0,289637.0,8247.0,483123465783.3,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.918696,1226.0,1227.3,1227.0,1227.2,1227.1,0.20000000000004547,1.6298590171953833,1000.0,500.0,1227000.0,613600.0,1227000.0,613600.0,1227000.0,7363750.0,3680250.0,11660500.0,4293450.0,19027300.0,4293450.0,19027300.0,4293450.0,19027300.0,0.8149295085986181,0.8149295085967652,1.1298025270678642,0.8149295085967652,1.5298437187580638,,2.238983720900184,,5,5,93500.0,579500.0,59733.0,116241.0,36539273430.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.918696,735.6,735.5,735.5,735.7,735.6,0.20000000000004547,2.7188689505172032,650.0,1300.0,478075.0,956410.0000000001,0.0,0.0,478075.0,956410.0000000001,1433900.0,9565757.5,5256290.0,9565757.5,5256290.0,9565757.5,5256290.0,9565757.5,1.3594344752586016,1.3594344752586016,1.3890614238961425,3.1335298620067875,2.358340920689301,6.112724000746455,,,5,5,225550.0,1161550.0,129863.0,196219.0,61916275934.5,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.918696,1326.8,1329.3,1328.7,1329.5,1329.1,0.7999999999999545,6.01911067639722,1400.0,700.0,1860180.0,930650.0,0.0,0.0,0.0,0.0,2790130.0,5584530.0,12087740.0,17686200.0,12087740.0,17686200.0,12087740.0,17686200.0,3.0095553381994655,3.009555338197755,3.0617298516590843,3.009555338197755,4.094161052535077,4.287141981762422,4.636429746773933,5.495003831273589,5,5,266700.0,271600.0,57856.0,56037.0,53795492352.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.918696,983.0,982.8,981.9,982.8,982.3499999999999,0.8999999999999773,9.161704076958083,3000.0,2250.0,2945700.0,2211300.0,0.0,0.0,0.0,0.0,2945700.0,2211300.0,27242025.0,23592900.0,27242025.0,23592900.0,27242025.0,23592900.0,4.580852038480778,4.580852038478463,4.5808520384796205,4.580852038478463,5.2660753576311174,4.999119105286564,5.941385234300429,5.298978127485723,5,5,123000.0,539250.0,35487.0,54353.0,26102374132.5,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.918696,1000.2,1001.0,1000.4,1001.2,1000.8,0.8000000000000682,7.993605115907956,2000.0,2000.0,2000800.0,2002400.0,0.0,0.0,0.0,0.0,2000800.0,5206560.0,4000760.0,12817920.0,4000760.0,12817920.0,4000760.0,12817920.0,3.9968025579545463,3.9968025579545463,3.9968025579545463,3.99680255795341,4.595819364667943,,5.51358846532574,,5,5,67200.0,259600.0,56631.0,98328.0,22687058172.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.918696,1222.4,1221.0,1221.0,1222.1,1221.55,1.099999999999909,9.004952723997455,625.0,625.0,763125.0,763812.5,0.0,0.0,0.0,0.0,763125.0,763812.5,9154312.5,14516937.5,9154312.5,14516937.5,9154312.5,14516937.5,4.502476361998728,4.502476361998728,5.0824196057785835,4.890351787607791,6.58312569223998,7.221629665168372,7.094572505214412,,5,5,111250.0,131875.0,61644.0,42024.0,46491904800.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.918696,185.0,181.51,181.5,185.0,183.25,3.5,190.99590723055934,9400.0,4700.0,1706100.0,869500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49795361527967,95.49795361527967,102.30380767542945,95.49795361527967,,,,,2,5,14100.0,70500.0,1508.0,22032.0,1307449572.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.918696,82.86,83.0,82.8,83.0,82.9,0.20000000000000284,24.125452352231946,6500.0,84500.0,538200.0,7013500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613820.0,9712690.0,2688725.0,10793445.0,12.062726176115117,12.06272617611683,12.062726176115117,14.291532444997724,12.062726176115117,,14.135921010153133,,5,5,364000.0,585000.0,3346.0,8270.0,1795814930.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.918696,286.5,286.7,286.5,287.0,286.75,0.5,17.436791630340018,5700.0,62700.0,1633050.0,17994900.0,0.0,0.0,0.0,0.0,0.0,0.0,1633050.0,17994900.0,3264675.0,22361955.0,3807980.0,22361955.0,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,8.718395815170009,,8.718395815170009,,5,5,133000.0,129200.0,4744.0,7302.0,2579241640.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.918696,2511.1,2511.2,2509.0,2525.0,2517.0,16.0,63.567739372268576,200.0,200.0,501800.0,505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003580.0,2527040.0,31.783869686134288,31.783869686134288,32.76708483303332,31.98180769336448,,,,,5,5,7400.0,5600.0,5219.0,5043.0,2642651088.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.918696,2474.9,2469.1,2469.0,2474.8,2471.9,5.800000000000182,23.463732351633084,250.0,250.0,617250.0,618700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4319725.0,1856925.0,4319725.0,3096025.0,11.731866175816542,11.731866175816542,13.428191627739645,11.886710453088336,,,,,5,5,15750.0,13250.0,5001.0,4173.0,3105270930.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.918696,1970.4,1974.9,1973.8,1982.2,1978.0,8.400000000000091,42.46713852376183,275.0,275.0,542795.0,545105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542795.0,545105.0,2169640.0,2728220.0,21.233569261880916,21.233569261880916,23.76255399121897,23.776934686543864,,,,,5,5,10725.0,6875.0,1956.0,2837.0,1064891388.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,2,500.0,0.05,,1.0,1.0,99.63,95.918696,1226.0,5.8,5.8,5.85,5.824999999999999,0.04999999999999982,85.83690987124434,13500.0,6000.0,78300.0,35100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78300.0,35100.0,138.21770132810803,79.70256665748413,,,,,,,5,5,1686500.0,496000.0,35710.0,3593.0,22066458850.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,2,500.0,0.05,,1.0,1.0,99.63,95.918696,1226.0,8.8,8.6,8.8,8.7,0.20000000000000107,229.8850574712656,1500.0,1500.0,12900.0,13200.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27258774173734,,,,,,,,5,5,714000.0,84000.0,10043.0,2205.0,6237305580.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,2,650.0,0.05,,1.0,1.0,99.63,95.918696,735.6,4.05,4.05,4.1,4.074999999999999,0.04999999999999982,122.69938650306707,4550.0,5850.0,18427.5,23984.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7470729766711,245.57697881132881,,,,,,,5,5,2716350.0,1337700.0,66789.0,30962.0,32285702416.5,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (2DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,2,650.0,0.05,,1.0,1.0,99.63,95.918696,735.6,9.1,9.1,9.3,9.2,0.20000000000000107,217.39130434782726,1300.0,650.0,11830.0,6045.000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,1173900.0,103350.0,11383.0,12538.0,5546696857.0,25-Sep-2026 15:40
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.918696,,,83976.5,83977.0,83976.75,0.5,0.0595402894253469,4764.0,2166.0,39858380.90298,18122117.35266,1160901830.36007,1279779699.014145,1825732976.629725,2085478048.39842,2822659120.1947947,3300063222.23334,2822726014.964955,3300071593.295385,2822726014.964955,3300071593.295385,2822726014.964955,3300071593.295385,0.02977014471267345,0.02977014471267345,0.02977014471267345,0.02977014471267345,0.02977014471267345,0.02977014471267345,0.02977014471267345,0.02977014471267345,20,20,,,,,,1790451934739000
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.918696,,,2681.9,2682.0,2681.95,0.09999999999990905,0.3728630287660436,5330.0,1413.0,14241637.250099998,3775644.2358000004,70270300.71432,20217721.571684998,169801468.700805,129912978.914415,468046891.892025,431439623.89825493,468046891.892025,431439623.89825493,468046891.892025,431439623.89825493,468046891.892025,431439623.89825493,0.18643151438386957,0.18643151438217398,0.18643151438217398,0.18643151438217398,0.23208257157360074,0.18643151438217398,0.3488686423088674,0.18643151438217398,20,20,,,,,,1790451934732000
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.918696,,,8393356.6,8432182.2,8412769.399999999,38825.59999999963,46.15079548002306,0.01995,1e-05,167447.46417,84.321822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173322.22634999998,311558.122669,540163.8130539999,493207.095125,24.077075925415652,23.075397740010423,40.00498739320017,,,,,,20,20,,,,,,1790451934262
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.918696,,,268000.0,269285.9,268642.95,1285.9000000000233,47.86650831522,3.6964,0.7437,990635.2000000001,200267.92383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991733.9844200001,292597.76371160004,1255261.1378500003,368547.68553160003,23.93325415761,23.93325415761,45.034138543456024,23.95113660823979,,,,,20,20,,,,,,1790451936224
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.918696,,,99.66,99.76,99.71000000000001,0.10000000000000853,10.029084344600193,5.74,73.42,572.0484,7324.3792,0.0,0.0,0.0,0.0,0.0,0.0,572.0484,7324.3792,5572189.026772399,7324.3792,6607819.664372399,5543013.051100001,38.2061182445175,10.997590654762224,42.81693559650448,11.028552577294997,45.61596208871567,11.529997381293393,53.594750274106424,30.395594823874294,20,20,,,,,,1790451935033
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.918696,,,84016.78,84016.79,84016.785,0.00999999999476131,0.0011902383547241554,2.99504,4.12495,25070257.238914654,34528276.71962311,30025807.18244918,35376405.03494998,30025807.18244918,35376405.03494998,30025807.18244918,35376405.03494998,30025807.18244918,35376405.03494998,30025807.18244918,35376405.03494998,30025807.18244918,35376405.03494998,0.0005951191764960653,0.0005951191782280901,0.0005951191764960653,0.0005951191782280901,0.0005951191764960653,0.0005951191782280901,0.0005951191764960653,0.0005951191782280901,20,20,,,,,,1790451937014
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.918696,,,2683.3,2683.31,2683.3050000000003,0.009999999999763531,0.03726747425195246,36.9525,44.0959,9878777.106997501,11788517.44421127,15696896.5252953,14964418.330482604,15696896.5252953,14964418.330482604,15696896.5252953,14964418.330482604,15696896.5252953,14964418.330482604,15696896.5252953,14964418.330482604,15696896.5252953,14964418.330482604,0.018633737125128867,0.018633737126823594,0.018633737125128867,0.018633737126823594,0.018633737125128867,0.018633737126823594,0.018633737125128867,0.02017347600153185,20,20,,,,,,1790451937015
20260926T194500Z,2026-09-26T19:45:00.502880+00:00,27-Sep-2026 01:15:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.918696,,,83976.7,83976.8,83976.75,0.10000000000582077,0.011908057885762519,6.847,3.244,57286100.757987,27141278.246496,76353289.22146498,28170382.928408995,76353289.22146498,28170382.928408995,76353289.22146498,28170382.928408995,76353289.22146498,28170382.928408995,76353289.22146498,28170382.928408995,76353289.22146498,28170382.928408995,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,0.005954028942881259,20,20,,,,,,1790451937482
