run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56214.75,817.6,815.4,818.45,816.925,3.050000000000068,37.33512868378454,60.0,30.0,48924.0,24553.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220126.5,49110.0,220126.5,122842.5,23.809936053731075,19.156304312667917,,,,,,,5,5,17370.0,20850.0,29515.0,4509.0,50414361943.5,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56214.75,520.8,520.7,522.3,521.5,1.599999999999909,30.680728667304102,60.0,90.0,31242.000000000004,47006.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187380.0,203730.0,187380.0,203730.0,15.848423925428003,16.41963818108389,,,,,,,5,5,17820.0,34500.0,30804.0,5538.0,52485349194.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56214.75,699.4,699.25,701.75,700.5,2.5,35.6887937187723,30.0,30.0,20977.5,21052.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104871.0,126345.0,104871.0,126345.0,19.722318749138996,19.317332871165902,,,,,,,5,5,15360.0,21720.0,20471.0,4378.0,35012331245.1,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.77000000000001,95.513702,56214.75,448.0,447.65,449.05,448.35,1.400000000000034,31.22560499609756,60.0,90.0,26859.0,40414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228205.5,242544.0,228205.5,242544.0,16.277270199321162,16.645200278945534,,,,,,,5,5,36030.0,92370.0,106801.0,30504.0,181168928642.4,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1257.0,1259.4,1259.1,1259.5,1259.3,0.40000000000009095,3.1763678233946715,2000.0,1000.0,2518200.0,1259500.0,0.0,0.0,2518200.0,1259500.0,23291050.0,3779250.0,23291050.0,7559450.0,23291050.0,7559450.0,23291050.0,7559450.0,1.5881839116973357,1.5881839116973357,1.5881839116973357,1.5881839116973357,4.058034985691836,1.9823551617524384,,2.1823195139355955,5,5,578500.0,1273500.0,10709.0,261300.0,6754219845.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,686.1,688.3,688.05,688.2,688.125,0.15000000000009095,2.1798365122629018,6500.0,2600.0,4472325.0,1789320.0000000002,0.0,0.0,26832325.0,2236682.5,39351975.0,2684110.0,39351975.0,7159555.0,39351975.0,7159555.0,39351975.0,7159555.0,1.0899182561314509,1.0899182561314509,1.0899182561314509,1.0899182561314509,3.4452628946371338,1.166606256291967,,1.4915789031992037,5,5,768950.0,1795950.0,20960.0,547488.0,9367726160.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1382.9,1390.3,1390.1,1390.3,1390.1999999999998,0.20000000000004547,1.4386419220259352,700.0,1400.0,973069.9999999999,1946420.0,973069.9999999999,1946420.0,1946070.0,2919700.0,3891650.0,14601020.0,5836950.0,14601020.0,5836950.0,14601020.0,5836950.0,14601020.0,0.7193209610137854,0.7193209610121497,0.7193209610137854,0.7386936305787831,1.6170800919610306,2.9358632583732347,2.266303386714464,,5,5,535500.0,848400.0,6820.0,141313.0,6605927020.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.77000000000001,95.513702,999.3,1000.7,1000.9,1001.7,1001.3,0.8000000000000682,7.9896135024475,4500.0,1500.0,4504050.0,1502550.0,0.0,0.0,0.0,0.0,11259450.0,3005250.0,25518600.0,30059025.0,25518600.0,30059025.0,25518600.0,30059025.0,3.9948067512243184,3.9948067512231824,3.9948067512243184,3.9948067512231824,5.091751869167257,4.093876887949792,5.565118785214202,4.543712906110516,5,5,569250.0,914250.0,4275.0,118994.0,3202081875.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1039.8,1044.9,1044.3,1044.9,1044.6,0.6000000000001364,5.743825387709521,1200.0,800.0,1253160.0,835920.0000000001,0.0,0.0,0.0,0.0,2506120.0,2926120.0,5011600.0,10870400.0,5011600.0,10870400.0,5011600.0,10870400.0,2.871912693855849,2.8719126938536714,3.186011394603289,2.8719126938536714,4.863397408737411,4.941999410888164,5.897395908598729,,5,5,366400.0,568400.0,8691.0,201186.0,3635062896.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1247.4,1250.7,1250.5,1251.1,1250.8,0.599999999999909,4.7969299648217865,625.0,625.0,781562.5,781937.5,0.0,0.0,0.0,0.0,4688875.0,3910312.5,6251500.0,8603687.5,6251500.0,8603687.5,6251500.0,8603687.5,2.3984649824108932,2.3984649824108932,2.7470982500709384,2.5731141295153086,4.345875057910432,3.5971377198368013,,,5,5,393750.0,438125.0,6007.0,149396.0,4665486725.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.513702,180.55,182.2,182.73,183.15,182.94,0.4200000000000159,22.95834699901694,4700.0,14100.0,858831.0,2582415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858831.0,9473555.0,858831.0,9473555.0,11.47917349950847,11.47917349950847,11.47917349950847,17.131746113952037,11.913644200719599,60.93685864138563,,,5,5,601600.0,329000.0,83.0,30349.0,70814853.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.513702,82.5,82.69,82.76,82.79,82.775,0.030000000000001137,3.624282694050273,6500.0,6500.0,537940.0,538135.0,0.0,0.0,537940.0,538135.0,537940.0,538135.0,1613235.0,3230110.0,3762980.0,3768765.0,3762980.0,3768765.0,1.8121413470251364,1.8121413470251364,3.485744320931904,3.4871040263595465,,,,,5,5,1651000.0,2301000.0,294.0,14919.0,157561950.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.513702,286.25,286.9,286.75,287.0,286.875,0.25,8.714596949891067,3800.0,5700.0,1089650.0,1635900.0,0.0,0.0,0.0,0.0,1089650.0,1635900.0,2178730.0,2181295.0,6533435.0,4910170.0,6533435.0,4910170.0,4.357298474945534,4.357298474945534,4.357298474945534,4.357298474945534,,10.06959787380464,,,5,5,613700.0,497800.0,359.0,15419.0,194650877.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2603.2,2618.6,2618.1,2619.6,2618.85,1.5,5.727704908643107,400.0,200.0,1047240.0,523920.0,0.0,0.0,0.0,0.0,2094300.0,1047920.0,4187680.0,1572200.0,4187680.0,3145300.0,4187680.0,3145300.0,2.8638524543215533,2.8638524543215533,3.5909531537084116,2.8638524543215533,,,,,5,5,53000.0,51200.0,306.0,11013.0,159627348.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.513702,2259.5,2270.2,2269.3,2270.3,2269.8,1.0,4.405674508767292,250.0,500.0,567325.0,1135150.0,0.0,0.0,0.0,0.0,1134625.0,1702875.0,2835750.0,3974375.0,2835750.0,5110625.0,2835750.0,5110625.0,2.202837254383646,2.202837254383646,2.202837254383646,2.3934645418738585,6.891875236054401,,,,5,5,89500.0,88000.0,666.0,11120.0,375630660.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.513702,1930.8,1937.2,1935.7,1940.0,1937.85,4.2999999999999545,22.18953995407258,275.0,1375.0,532317.5,2667500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2660872.5,5335880.0,2660872.5,5335880.0,11.094769977036876,11.094769977035702,11.094769977036876,11.336117533152914,12.510449197891274,,,,5,5,61875.0,73700.0,222.0,5256.0,118978513.5,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1257.0,20.7,20.65,20.75,20.7,0.10000000000000142,48.30917874396204,1500.0,2500.0,30974.999999999996,51875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30974.999999999996,51875.0,164875.0,93475.0,37.333102258040036,40.839808600411935,,,,,,,5,5,1086500.0,767000.0,14165.0,5358.0,9079056750.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.77000000000001,95.513702,1256.8,21.15,21.0,21.15,21.075,0.14999999999999858,71.17437722419862,1500.0,2500.0,31500.0,52875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500.0,52875.0,46.7535390962953,60.673288326968624,,,,,,,5,5,1098500.0,448500.0,8913.0,6010.0,5708509110.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,686.0,11.25,11.15,11.25,11.2,0.09999999999999964,89.28571428571396,21450.0,11700.0,239167.5,131625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239167.5,131625.0,44.642857142857785,44.642857142856194,125.91666192939594,97.23884133571963,,,,,5,5,2247050.0,1199900.0,24791.0,10253.0,11300208829.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.77000000000001,95.513702,686.0,12.8,12.75,12.85,12.8,0.09999999999999964,78.12499999999972,3250.0,6500.0,41437.5,83525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41437.5,83525.0,45.477199102914035,61.97571052961176,,,,,,,5,5,2094300.0,756600.0,12950.0,8121.0,5920953675.0,11-Sep-2026 12:38
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.513702,,,77348.5,77349.5,77349.0,1.0,0.1292841536412882,2157.0,4442.0,16645698.085665002,34279623.009830005,984752709.1180902,998540598.4166251,1284481212.34169,1570534722.4070354,2099573584.2076602,2429200047.248865,2099573584.2076602,2429200047.248865,2099573584.2076602,2429200047.248865,2099573584.2076602,2429200047.248865,0.0646420768206441,0.0646420768206441,0.0646420768206441,0.0646420768206441,0.0646420768206441,0.0646420768206441,0.0646420768206441,0.0646420768206441,20,20,,,,,,1789110639321000
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.513702,,,2469.3,2469.4,2469.3500000000004,0.09999999999990905,0.4049648692972201,1260.0,7227.0,3104161.9686000003,17805307.186260004,13662803.459195003,78346346.49545,91914452.81018002,211004599.38387504,411393358.38788,698617736.847745,411393358.38788,698617736.847745,411393358.38788,698617736.847745,411393358.38788,698617736.847745,0.20248243464768925,0.20248243464953083,0.20248243464768925,0.20248243464953083,0.20248243464768925,0.2792581798594438,0.20248243464768925,0.4164033608493188,20,20,,,,,,1789110639088000
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,7704902.3,7732000.0,7718451.15,27097.700000000186,35.1076912626443,0.00197,0.012086,15178.657530999999,93448.95199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764255.1794279999,93858.91065699999,782774.8898279999,161624.67296899998,18.91848464180083,19.771270117073875,68.55338162746398,28.152015000785113,,,,,20,20,,,,,,1789110638584
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,245924.5,247009.4,246466.95,1084.8999999999942,44.01807219994381,0.7575,0.332323,186287.80875,82086.90483619999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227307.99867,293892.18054,279340.61878,755003.19829,22.18926641083295,22.009036099972494,37.36413098759495,52.21422191196293,,,,,20,20,,,,,,1789110641162
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.513702,,,99.8,99.99,99.895,0.18999999999999773,19.019970969517768,7.68,19345.95,766.4639999999999,1934401.5405,0.0,0.0,0.0,0.0,0.0,0.0,766.4639999999999,1934401.5405,124837.59820000001,2004659.7492999998,8087743.683100001,27231347.6432,9.509985484758884,23.27671950212302,9.509985484758884,29.63304762312285,20.496663803737444,33.751604954491086,27.823594236614987,40.732724027275985,20,20,,,,,,1789110639565
20260911T071000Z,2026-09-11T07:10:00.552079+00:00,11-Sep-2026 12:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.513702,,,77381.58,77381.59,77381.58499999999,0.00999999999476131,0.0012922971266046454,1.34569,2.4149,10389211.566790255,18643900.34471107,11869794.991880441,23715741.75180236,11869794.991880441,23715741.75180236,11869794.991880441,23715741.75180236,11869794.991880441,23715741.75180236,11869794.991880441,23715741.75180236,11869794.991880441,23715741.75180236,0.0006461485642425925,0.0006461485623620527,0.0006461485642425925,0.0006461485623620527,0.0006461485642425925,0.0006461485623620527,0.0006461485642425925,0.0006461485623620527,20,20,,,,,,1789110641014
