run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.32,95.674534,56259.8,711.3,710.0,711.5,710.75,1.5,21.10446711220542,300.0,30.0,213000.0,21345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425887.5,128146.5,425887.5,128146.5,15.8867253498264,10.55223355610271,,,,,,,5,5,18540.0,35070.0,11762.0,5459.0,20135006706.6,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,14,30.0,0.05,,1.0,1.0,99.32,95.674534,56266.65,561.55,561.7,563.0,562.35,1.2999999999999545,23.117275717968425,30.0,60.0,16851.0,33780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218847.0,168934.5,218847.0,168934.5,12.43577061793252,18.803000245550205,,,,,,,5,5,21180.0,21210.0,20325.0,5823.0,34633019520.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,14,30.0,0.05,,1.0,1.0,99.32,95.674534,56266.65,602.75,602.0,602.75,602.375,0.75,12.450715916165178,210.0,60.0,126420.0,36165.0,0.0,0.0,0.0,0.0,0.0,0.0,126420.0,54249.0,252717.0,108568.5,252717.0,108568.5,12.376330147269483,6.225357958082589,,,,,,,5,5,88440.0,84990.0,38117.0,20666.0,65391687960.6,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,14,30.0,0.05,,1.0,1.0,99.32,95.674534,56266.65,479.7,479.4,480.7,480.04999999999995,1.3000000000000114,27.080512446620386,60.0,30.0,28764.0,14421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143709.0,129847.5,143709.0,129847.5,17.235210270835456,19.764138871874092,,,,,,,5,5,12300.0,15630.0,8689.0,2643.0,14725714899.3,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.32,95.674534,1255.4,1258.2,1257.6,1258.2,1257.9,0.6000000000001364,4.769854519438241,1500.0,1000.0,1886399.9999999998,1258200.0,0.0,0.0,0.0,0.0,17603750.0,8179000.0,26404150.0,9437600.0,26404150.0,9437600.0,26404150.0,9437600.0,2.384927259718217,2.3849272597200244,2.384927259718217,2.3849272597200244,2.9798434160885985,2.8799894126409655,,3.325094897365789,5,5,592500.0,985500.0,9212.0,261843.0,5796098280.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.32,95.674534,721.5,722.95,722.9,723.0,722.95,0.10000000000002274,1.3832215229272113,1300.0,66300.0,939770.0,47934900.0,939770.0,47934900.0,1409622.5,47934900.0,2818985.0,55926910.0,2818985.0,55926910.0,2818985.0,55926910.0,2818985.0,55926910.0,0.6916107614628193,0.6916107614643918,0.6916107614628193,0.7332691854240697,0.6916107614628193,,0.6916107614628193,,5,5,1014650.0,4270500.0,55311.0,552888.0,26160222426.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.32,95.674534,1357.9,1363.9,1363.5,1364.0,1363.75,0.5,3.6663611365719526,2800.0,700.0,3817800.0,954800.0,0.0,0.0,3817800.0,954800.0,6680310.0,9549680.0,12404700.0,15280580.0,12404700.0,15280580.0,12404700.0,15280580.0,1.8331805682859763,1.8331805682859763,1.866322153050195,1.8331805682859763,2.7726478965949632,2.526835488693959,3.678872150127808,3.8901680219093207,5,5,392000.0,957600.0,6196.0,138575.0,5948990264.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.32,95.674534,980.7,982.8,982.5,982.9,982.7,0.39999999999997726,4.070418235473463,1500.0,750.0,1473750.0,737175.0,0.0,0.0,0.0,0.0,5157525.0,3686175.0,11787075.0,14748375.0,11787075.0,14748375.0,11787075.0,14748375.0,2.03520911773731,2.03520911773731,2.3026409785313304,2.03520911773731,3.437455614165984,3.170703598797802,4.529913891772246,4.2314207445998475,5,5,438750.0,1058250.0,5128.0,120573.0,3805424700.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.32,95.674534,1085.1,1090.2,1090.0,1090.3,1090.15,0.2999999999999545,2.7519148740994774,1200.0,1600.0,1308000.0,1744480.0,0.0,0.0,1308000.0,1744480.0,1308000.0,13521960.0,7844680.0,17884760.0,7844680.0,17884760.0,7844680.0,17884760.0,1.3759574370486956,1.3759574370507814,1.3759574370486956,1.3759574370507814,2.0103261139835125,4.320893333945832,2.647480484038272,,5,5,505600.0,663600.0,33273.0,193666.0,14554541844.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.32,95.674534,1240.2,1242.3,1241.9,1242.4,1242.15,0.5,4.0252787505534755,1250.0,625.0,1552375.0,776500.0,0.0,0.0,0.0,0.0,2328375.0,4659562.5,10087437.5,12427812.5,10087437.5,12427812.5,10087437.5,12427812.5,2.0126393752767378,2.0126393752767378,2.192558090506959,2.0126393752767378,3.357232894551624,4.1083245622345625,4.654455713752525,4.968905545731169,5,5,321250.0,444375.0,2777.0,147398.0,2155993375.0,15-Sep-2026 10:33
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.32,95.674534,176.49,178.0,177.53,178.0,177.765,0.46999999999999886,26.439400331898792,9400.0,23500.0,1668782.0,4183000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3336577.0,4183000.0,5002445.0,5022420.0,13.219700165950197,13.219700165948598,13.219700165950197,13.219700165948598,18.719337589563985,20.99650703004698,47.5100176980862,,5,5,531100.0,310200.0,60.0,30327.0,50382120.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.32,95.674534,82.0,82.15,81.98,82.09,82.035,0.10999999999999943,13.408910830742906,6500.0,6500.0,532870.0,533585.0,0.0,0.0,0.0,0.0,0.0,0.0,1065675.0,1067235.0,3195010.0,2668770.0,3195010.0,2668770.0,6.704455415372319,6.704455415370588,7.272974565728987,7.273920113882796,,,,,5,5,1514500.0,2476500.0,191.0,14869.0,102249940.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.32,95.674534,285.7,285.2,285.05,285.2,285.125,0.14999999999997726,5.2608505041640425,1900.0,3800.0,541595.0,1083760.0,0.0,0.0,0.0,0.0,1083095.0,1625735.0,1624310.0,3252135.0,2706455.0,4336845.0,2706455.0,4336845.0,2.6304252520820213,2.6304252520820213,2.6304252520820213,3.4343683517978225,,,,,5,5,461700.0,552900.0,204.0,15528.0,110946624.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.32,95.674534,2593.1,2601.5,2600.0,2601.1,2600.55,1.099999999999909,4.229874449635304,800.0,400.0,2080000.0,1040440.0,0.0,0.0,0.0,0.0,2080000.0,2081060.0,3119220.0,2601620.0,4677680.0,3122360.0,4677680.0,3122360.0,2.114937224816778,2.1149372248185263,2.114937224816778,2.1149372248185263,,,,,5,5,50000.0,54600.0,194.0,11026.0,101165568.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.32,95.674534,2280.9,2284.4,2282.4,2284.8,2283.6000000000004,2.400000000000091,10.509721492380848,250.0,250.0,570600.0,571200.0,0.0,0.0,0.0,0.0,0.0,0.0,3423225.0,1713650.0,3993475.0,3999825.0,3993475.0,3999825.0,5.254860746189429,5.25486074619142,5.442629742628238,5.442901880921189,,,,,5,5,71000.0,73750.0,167.0,10951.0,95283937.5,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.32,95.674534,1930.0,1930.2,1925.3,1927.5,1926.4,2.2000000000000455,11.420265780731132,275.0,275.0,529457.5,530062.5,0.0,0.0,0.0,0.0,0.0,0.0,1588262.5,530062.5,2646517.5,2652045.0,2646517.5,2652045.0,5.710132890364976,5.710132890366156,8.636518719585519,5.954399626387837,,,,,5,5,57475.0,72325.0,138.0,5288.0,73466266.5,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.32,95.674534,1255.3,19.5,19.55,19.6,19.575000000000003,0.05000000000000071,25.542784163474177,2000.0,1500.0,39100.0,29400.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39100.0,29400.000000000004,107350.0,186600.0,30.79108293300913,28.342518763976063,,,,,,,5,5,1125500.0,823500.0,10581.0,7072.0,6773003910.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.32,95.674534,1255.3,21.4,21.35,21.45,21.4,0.09999999999999787,46.72897196261583,1000.0,500.0,21350.0,10725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21350.0,10725.0,63950.0,85975.0,47.4866130645301,50.19384563519431,,,,,,,5,5,771500.0,462000.0,4158.0,6932.0,2664280080.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.32,95.674534,721.8,13.2,13.15,13.2,13.175,0.049999999999998934,37.95066413662158,1300.0,3900.0,17095.0,51480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17095.0,51480.0,17095.0,51480.0,37.35315754771493,50.45879442130846,,111.32231402789468,,,,,5,5,2538250.0,2214550.0,41441.0,35651.0,19806249378.5,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.32,95.674534,721.8,10.45,10.45,10.55,10.5,0.10000000000000142,95.2380952380966,11700.0,10400.0,122264.99999999999,109720.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122264.99999999999,109720.00000000001,47.6190476190483,47.6190476190483,,,,,,,5,5,1391650.0,1097850.0,33490.0,13382.0,15864447430.0,15-Sep-2026 10:34
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.32,99.32,95.674534,,,77605.5,77606.0,77605.75,0.5,0.0644282156927805,4732.0,567.0,36473206.72632,4370338.43064,1062432892.38476,966784487.3024,1670916081.69824,1696427118.34232,2092981992.8549998,2788479981.91828,2092981992.8549998,2788634220.91228,2092981992.8549998,2788634220.91228,2092981992.8549998,2788634220.91228,0.03221410784639025,0.03221410784639025,0.03221410784639025,0.03221410784639025,0.04032765643887545,0.03221410784639025,0.07029142113796402,0.03221410784639025,20,20,,,,,,1789448733670000
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.32,99.32,95.674534,,,2491.9,2491.95,2491.925,0.04999999999972715,0.2006480933403981,4817.0,2651.0,11921858.62036,6561237.565739999,67726734.67872,39779914.61365999,160026889.347,154037512.30582,457238866.8751799,522181545.6005199,457238866.8751799,522181545.6005199,457238866.8751799,522181545.6005199,457238866.8751799,522181545.6005199,0.1003240466692866,0.10032404667111149,0.1003240466692866,0.10032404667111149,0.1003240466692866,0.10032404667111149,0.16932125091990904,0.10032404667111149,20,20,,,,,,1789448734235000
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,7693076.7,7728962.0,7711019.35,35885.299999999814,46.53768635660319,0.00187,0.01651,14386.053429,127605.16262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14386.053429,152649.50402,329303.622447,511844.114517,23.268843178302195,26.68494488450857,54.54344190289462,,,,,,20,20,,,,,,1789448732212
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,247000.1,248000.0,247500.05,999.8999999999942,40.39999183838525,0.3349,0.060886,82720.33348999999,15099.728000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135623.27023,15099.728000000001,193086.74013,222064.667242,34.85696571811696,20.200694087628406,75.20769924958164,,,,,,20,20,,,,,,1789448734800
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.32,95.674534,,,99.42,99.43,99.42500000000001,0.010000000000005116,1.0057832537093403,1.53,560.59,152.11260000000001,55739.46370000001,152.11260000000001,55739.46370000001,152.11260000000001,68325.58450000001,152.11260000000001,68325.58450000001,152.11260000000001,71053.3261,6056204.279,92744.02810000001,21976324.7481,4748616.7366,6.655685290998627,14.562468371585933,30.983360273609627,14.58171830218395,39.481659810734776,19.16284038456622,45.91756500747287,23.14673669177787,20,20,,,,,,1789448733313
20260915T050500Z,2026-09-15T05:05:00.705286+00:00,15-Sep-2026 10:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.32,99.32,95.674534,,,77622.0,77622.01,77622.005,0.00999999999476131,0.0012882944720071724,8.44209,0.13864,65083592.4992136,1068833.716122848,72926586.0734138,1642978.835673968,72926586.0734138,1642978.835673968,72926586.0734138,1642978.835673968,72926586.0734138,1642978.835673968,72926586.0734138,1642978.835673968,72926586.0734138,1642978.835673968,0.0006441472350662286,0.0006441472369409438,0.0006441472350662286,0.0006441472369409438,,0.0006441472369409438,,0.0006441472369409438,20,20,,,,,,1789448735014
