run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56182.65,613.7,613.75,615.6,614.675,1.8500000000000227,30.097205840485184,210.0,90.0,128887.5,55404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699544.5,277087.5,699544.5,277087.5,15.47362207697164,15.048602920241665,,,,,,,5,5,33240.0,73230.0,53172.0,9667.0,90651953800.8,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56182.65,421.7,420.35,421.65,421.0,1.2999999999999545,30.878859857481107,90.0,30.0,37831.5,12649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226908.0,75922.5,226908.0,75922.5,,16.17780638608568,,,,,,,5,5,28530.0,41460.0,60729.0,9140.0,103201575145.2,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56182.65,502.45,502.5,503.25,502.875,0.75,14.914243102162564,90.0,150.0,45225.0,75487.5,0.0,0.0,0.0,0.0,0.0,0.0,45225.0,75487.5,226023.0,196429.5,226023.0,196429.5,10.379174775513293,9.635987522744625,,,,,,,5,5,26850.0,51720.0,24481.0,8155.0,41804747080.5,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,11,30.0,0.05,,1.0,1.0,99.65,95.957344,56182.65,345.25,345.0,346.0,345.5,1.0,28.94356005788712,60.0,30.0,20700.0,10380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227629.5,51942.0,227629.5,93522.0,,16.018298505030362,,,,,,,5,5,59910.0,62880.0,60705.0,31144.0,102658043385.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.65,95.957344,1242.0,1245.5,1245.5,1245.7,1245.6,0.20000000000004547,1.605651894669601,1500.0,500.0,1868250.0,622850.0,1868250.0,622850.0,2490950.0,622850.0,6849150.0,6853350.0,6849150.0,6853350.0,6849150.0,6853350.0,6849150.0,6853350.0,0.8028259473357131,0.8028259473338877,1.408337008304381,0.8028259473338877,3.3164582152757847,1.911552291136693,,,5,5,406500.0,1258500.0,6229.0,250990.0,3879701505.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.65,95.957344,725.1,728.1,727.95,728.1,728.0250000000001,0.14999999999997726,2.060368806015964,650.0,650.0,473167.50000000006,473265.0,0.0,0.0,1419437.5,946562.5,8988037.5,1419990.0,8988037.5,3787387.5,8988037.5,3787387.5,8988037.5,3787387.5,1.0301844030072014,1.030184403008763,1.5386823484461962,1.3920192456414837,,2.737627524294043,,,5,5,968500.0,2711800.0,20042.0,529337.0,9436585301.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.65,95.957344,1342.1,1347.5,1347.5,1348.0,1347.75,0.5,3.709886848451122,2100.0,700.0,2829750.0,943600.0,0.0,0.0,2829750.0,943600.0,29234310.0,6606670.0,29234310.0,8494570.0,29234310.0,8494570.0,29234310.0,8494570.0,1.854943424225561,1.854943424225561,1.9386267558611647,1.854943424225561,3.8424763403058737,2.3591293582837296,,2.8912195884279335,5,5,415800.0,763700.0,3858.0,136659.0,3649617846.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.65,95.957344,992.0,993.9,993.6,994.0,993.8,0.39999999999997726,4.02495471925918,750.0,8250.0,745200.0,8200500.0,0.0,0.0,0.0,0.0,745200.0,19384650.0,6704025.0,33554250.0,6704025.0,33554250.0,6704025.0,33554250.0,2.0124773596290177,2.0124773596290177,2.0124773596301617,2.781819308419078,2.0124773596301617,5.5013122731478115,2.1935350728025074,,5,5,622500.0,1149750.0,2771.0,111449.0,2059462620.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.65,95.957344,1042.9,1045.7,1045.3,1045.7,1045.5,0.40000000000009095,3.825920612148168,400.0,1200.0,418120.0,1254840.0,0.0,0.0,418120.0,1254840.0,5434520.0,4183440.0,15883520.0,4601880.0,15883520.0,4601880.0,15883520.0,4601880.0,1.912960306074084,1.912960306074084,1.912960306074084,2.4695392406787673,,3.742790015346612,,4.699369652664549,5,5,368000.0,489200.0,9233.0,186182.0,3870436668.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.65,95.957344,1242.4,1243.5,1243.6,1244.1,1243.85,0.5,4.01977730433734,1250.0,625.0,1554500.0,777562.5,0.0,0.0,0.0,0.0,4663250.0,1555312.5,10101687.5,3888937.5,10101687.5,3888937.5,10101687.5,3888937.5,2.00988865216867,2.00988865216867,2.5462776077194462,2.00988865216867,,2.726392093661688,,4.522167168530329,5,5,388125.0,545000.0,2515.0,141537.0,1958949218.75,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.65,95.957344,177.02,177.44,177.11,177.73,177.42000000000002,0.6199999999999761,34.945327471535116,4700.0,32900.0,832417.0000000001,5847317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497157.0,9190145.0,4159594.0,10862875.0,17.47266373576676,17.47266373576836,17.47266373576676,17.56712370463933,17.47266373576676,28.042880209033235,19.75505551679347,,5,5,512300.0,390100.0,51.0,29264.0,42661806.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.65,95.957344,82.7,82.94,82.93,83.01,82.97,0.0799999999999983,9.642039291309906,6500.0,19500.0,539045.0,1618695.0,0.0,0.0,0.0,0.0,539045.0,1618695.0,1077895.0,2158325.0,3232580.0,5398380.0,3232580.0,5398380.0,4.821019645655809,4.821019645654097,4.821019645655809,6.488049549557312,9.518356868672232,,,,5,5,1618500.0,2827500.0,202.0,14376.0,109057780.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.65,95.957344,286.1,286.25,286.15,286.25,286.2,0.10000000000002274,3.494060097834477,3800.0,1900.0,1087370.0,543875.0,0.0,0.0,1087370.0,543875.0,1630960.0,543875.0,2717760.0,1632290.0,3260970.0,5443310.0,3260970.0,5443310.0,1.7470300489172386,1.7470300489172386,4.136941167433412,1.7470300489172386,9.792147273774972,,,,5,5,501600.0,606100.0,255.0,15611.0,138843165.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.65,95.957344,2596.1,2607.7,2607.2,2609.5,2608.35,2.300000000000182,8.817835029808814,200.0,400.0,521439.99999999994,1043800.0,0.0,0.0,0.0,0.0,521439.99999999994,1043800.0,521439.99999999994,2088140.0,2605480.0,3132620.0,2605480.0,3132620.0,4.408917514904407,4.408917514904407,4.408917514904407,7.161828039279003,,,,,5,5,47800.0,54600.0,304.0,11188.0,158844256.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.65,95.957344,2305.0,2316.4,2313.3,2316.4,2314.8500000000004,3.099999999999909,13.391796444693647,250.0,250.0,578325.0,579100.0,0.0,0.0,0.0,0.0,0.0,0.0,1156625.0,1737450.0,4046700.0,2896275.0,4046700.0,2896275.0,6.695898222345841,6.695898222347806,6.877719713051231,6.878063607639232,,,,,5,5,84500.0,102500.0,579.0,11095.0,335290215.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.65,95.957344,1985.2,1981.7,1979.1,1983.0,1981.05,3.900000000000091,19.686529870523664,275.0,275.0,544252.5,545325.0,0.0,0.0,0.0,0.0,0.0,0.0,544252.5,545325.0,2720162.5,2726900.0,2720162.5,2726900.0,9.843264935261832,9.843264935261832,10.072770751259192,10.073324768885932,,,,,5,5,73975.0,81675.0,260.0,5291.0,142111970.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1241.5,18.35,18.3,18.4,18.35,0.09999999999999787,54.49591280653834,6000.0,1000.0,109800.0,18400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109800.0,18400.0,51.589101904096744,27.24795640327014,,,,,,,5,5,810500.0,1018500.0,9562.0,4488.0,6018848710.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.65,95.957344,1241.5,12.6,12.55,12.65,12.600000000000001,0.09999999999999964,79.36507936507907,3000.0,2500.0,37650.0,31625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37650.0,31625.0,85.60948992817869,69.39459200765863,,,,,,,5,5,1387000.0,547500.0,6341.0,4736.0,3973048665.0,18-Sep-2026 12:18
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,725.25,9.3,9.3,9.4,9.350000000000001,0.09999999999999964,106.95187165775363,14300.0,12350.0,132990.0,116090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.475935828875855,53.47593582887776,,179.28789153142196,,,,,5,5,3076450.0,2341300.0,36804.0,33726.0,17643635178.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.65,95.957344,725.2,11.35,11.3,11.4,11.350000000000001,0.09999999999999964,88.10572687224638,5850.0,7150.0,66105.0,81510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66105.0,81510.0,52.169221903938826,59.028384898075004,,,,,,,5,5,794950.0,742950.0,9040.0,15649.0,4369158560.0,18-Sep-2026 12:19
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.65,99.65,95.957344,,,77457.5,77458.0,77457.75,0.5,0.06455131991311393,1946.0,5682.0,15020473.196750002,43857594.87540001,870705490.9767001,1277325671.45275,1459947854.5328,1606410298.462475,2342701552.97445,3105919338.9178753,2342701552.97445,3107548975.157875,2342701552.97445,3107548975.157875,2342701552.97445,3107548975.157875,0.032275659956556964,0.032275659956556964,0.032275659956556964,0.032275659956556964,0.032275659956556964,0.032275659956556964,0.032275659956556964,0.032275659956556964,20,20,,,,,,1789714237738000
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.65,99.65,95.957344,,,2484.45,2484.5,2484.475,0.0500000000001819,0.20124976101664094,483.0,5624.0,1195789.3872749999,13923923.102,6795655.416875001,79110278.27137502,99385497.90885001,186949486.970775,397896071.8021,534337914.02127504,397896071.8021,534337914.02127504,397896071.8021,534337914.02127504,397896071.8021,534337914.02127504,0.10062488050832047,0.10062488050832047,0.10062488050832047,0.10062488050832047,0.10062488050832047,0.403044708968438,0.10062488050832047,0.7135333787320128,20,20,,,,,,1789714237799000
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,7685791.7,7722481.8,7704136.75,36690.09999999963,47.62389504573582,0.01192,0.025612,91614.63706400001,197788.2038616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101451.46676000001,207479.91864609998,1034432.304116,269957.90297869995,23.811947522866703,23.895600526408213,56.70203887498811,34.5783748241697,,,,,20,20,,,,,,1789714237160
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,246495.0,247775.9,247135.45,1280.8999999999942,51.82987709776134,0.007,0.8026,1725.4650000000001,198864.93734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757684.74576,251216.9972,25.91493854888008,30.766456724723316,63.059364038156055,41.58197454921286,,,,,20,20,,,,,,1789714239672
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.65,95.957344,,,99.65,99.79,99.72,0.14000000000000057,14.039310068190991,6842.49,500.36,681854.1285,49930.9244,0.0,0.0,0.0,0.0,0.0,0.0,681854.1285,250017.9484,1817412.7997999997,404343.7684,7650969.6773,9920986.9868,7.521726539000501,7.019655034094783,21.74086419864506,10.851271344138675,34.12992531876804,25.399790071031553,40.82789493141484,36.367398198660744,20,20,,,,,,1789714238178
20260918T065000Z,2026-09-18T06:50:00.309057+00:00,18-Sep-2026 12:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.65,99.65,95.957344,,,77491.4,77491.41,77491.405,0.010000000009313226,0.0012904656986556413,1.04293,3.0947,8053524.243169299,23897332.219415553,8684086.51185081,27259690.65690602,8684086.51185081,27259690.65690602,8684086.51185081,27259690.65690602,8684086.51185081,27259690.65690602,8684086.51185081,27259690.65690602,8684086.51185081,27259690.65690602,0.0006452328493278207,0.0006452328493278207,0.0006452328493278207,0.0006452328493278207,0.0006452328493278207,0.0006452328493278207,0.0006452328493278207,,20,20,,,,,,1789714241014
