run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,2495.5,2495.51,2495.505,0.010000000000218279,0.040072049545956744,25.4603,55.0048,6332015.564259,13679832.735127682,10391615.23211328,15259291.784621947,10391615.23211328,15288368.022544986,10391615.23211328,15288368.022544986,10391615.23211328,15288368.022544986,10391615.23211328,15288368.022544986,10391615.23211328,15288368.022544986,0.020036024772978372,0.020036024772978372,0.020036024772978372,0.020036024772978372,0.020036024772978372,0.020036024772978372,0.020036024772978372,0.2409211028389095,20,20,,,,,,1788927639015
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,78776.8,78776.9,78776.85,0.09999999999126885,0.012694084618929145,4.33,5.315,33994379.195039995,41727564.61401,35996285.253456004,46186976.835779995,35996285.253456004,46186976.835779995,35996285.253456004,46186976.835779995,35996285.253456004,46186976.835779995,35996285.253456004,46186976.835779995,35996285.253456004,46186976.835779995,0.0063470423085409565,0.006347042310388189,0.0063470423085409565,0.006347042310388189,0.0063470423085409565,0.006347042310388189,0.0063470423085409565,0.006347042310388189,20,20,,,,,,1788927640170
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,94.843169,,,2494.38,2494.39,2494.385,0.009999999999763531,0.04009004223391149,71.675,316.782,17817681.85659,78749124.82798679,19993250.013488397,86868320.35409218,19993250.013488397,86868320.35409218,19993250.013488397,86868320.35409218,19993250.013488397,86868320.35409218,19993250.013488397,86868320.35409218,19993250.013488397,86868320.35409218,0.0200450211160442,0.020045021117867285,0.0200450211160442,0.020045021117867285,0.0200450211160442,0.020045021117867285,0.0200450211160442,0.020045021117867285,20,20,,,,,,1788927640431
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.0077653,99.949,61125.412201164,0.0,0.0,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,61125.412201164,99.949,160825.30749453598,15.414123549441273,60.20451883486313,90.67804294215063,61.29250241503042,130.22511826866145,84.56860123873564,,,20,20,,,,,,1788927641
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,248036.98,250193.74,249115.36,2156.75999999998,86.57675704942403,0.279655,0.393704,69364.7816419,98502.27621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144499.63724449,98607.13096296,43.71863063578085,44.627872429464574,167.29874673898942,106.2962992778881,,,,,20,20,,,,,,1788927641
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,99.648,99.914,99.781,0.26600000000000534,26.658381856265756,821.76708,1061.71582,81887.44598784,106080.27443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181792.6143275873,218314.14643713,540538.4881778772,1268359.62141823,13.329190928132164,13.347343384869273,28.214858333012927,,,,,,20,20,,,,,,1788927641
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,7523137.0,7523242.0,7523189.5,105.0,0.13956846361506645,4.348,5.186,32710599.676,39015533.012,38473232.07,41137113.80700001,38473232.07,41137113.80700001,38473232.07,41137113.80700001,38473232.07,41137113.80700001,38473232.07,41137113.80700001,38473232.07,41137113.80700001,0.06978423180753322,0.06978423180753322,0.06978423180753322,0.06978423180753322,0.06978423180753322,0.0697842318062953,0.06978423180753322,0.0697842318062953,20,20,,,,,,1788927642962
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,238330.0,238359.0,238344.5,29.0,1.216726209331451,0.01,102.418,2383.3,24412252.062000003,2383.3,26601398.713,21718428.723,32740446.723999996,21718428.723,32740446.723999996,21718428.723,32740446.723999996,21718428.723,32740446.723999996,21718428.723,32740446.723999996,0.6083631046657255,1.0578812121458394,0.6083631046657255,1.068680070928986,0.6083631046657255,1.069639968358665,0.6083631046657255,1.0697599555263853,20,19,,,,,,1788927643300
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,7523137.0,7523242.0,7523189.5,105.0,0.13956846361506645,5.029,2.307,37833855.973,17356119.294,42896829.616999984,19981764.564999994,42896829.616999984,19981764.564999994,42896829.616999984,19981764.564999994,42896829.616999984,19981764.564999994,42896829.616999984,19981764.564999994,42896829.616999984,19981764.564999994,0.06978423180753322,0.06978423180753322,0.06978423180753322,0.06978423180753322,0.06978423180753322,0.0697842318062953,0.06978423180753322,0.0697842318062953,20,20,,,,,,1788927644212
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,94.843169,,,238330.0,238359.0,238344.5,29.0,1.216726209331451,0.01,29.391,2383.3,7005609.369,2383.3,7506175.39,26001456.724000003,13147068.563999997,26001456.724000003,13147068.563999997,26001456.724000003,13147068.563999997,26001456.724000003,13147068.563999997,26001456.724000003,13147068.563999997,0.6083631046657255,1.0578812121458394,0.6083631046657255,1.068680070928986,0.6083631046657255,1.069639968358665,0.7486554433226595,1.0697599555263853,20,19,,,,,,1788927644523
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7825669.0,7831845.0,7828757.0,6176.0,7.888864094261708,0.00156,3e-05,12208.04364,234.95535,0.0,0.0,0.0,0.0,12208.04364,12687.8127,12208.04364,2864169.5184299997,12208.04364,2903999.1534499996,12208.04364,2903999.1534499996,8.216227683793363,62.25893910099801,8.779204342672829,243.84497403847377,,,,,20,20,,,,,,1788927645753
20260909T042000Z,2026-09-09T04:20:00.248211+00:00,09-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,94.843169,,,7750000.0,8008034.0,7879017.0,258034.0,327.49516849627304,3.067e-05,0.01012,237.69250000000002,81041.30408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74782487071704,226.41059100448513,,,,,,,20,20,,,,,,
