run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,14,30.0,0.05,,1.0,1.0,99.41499999999999,95.674534,56404.25,715.5,715.15,717.3,716.2249999999999,2.1499999999999773,30.018499773115675,30.0,30.0,21454.5,21519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21454.5,193746.0,214297.5,193746.0,16.051878376989098,24.432829853915333,,,,,,,5,5,12330.0,20160.0,5130.0,3472.0,8800275942.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (14DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,14,30.0,0.05,,1.0,1.0,99.41499999999999,95.674534,56404.25,532.0,532.8,534.7,533.75,1.900000000000091,35.59718969555205,60.0,90.0,31967.999999999996,48123.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143832.0,304866.0,143832.0,304866.0,18.955771595110853,18.812285508814607,,,,,,,5,5,22920.0,14370.0,12020.0,4820.0,20507668176.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,14,30.0,0.05,,1.0,1.0,99.41499999999999,95.674534,56404.25,604.2,604.0,606.0,605.0,2.0,33.05785123966942,90.0,60.0,54360.0,36360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163042.5,200061.0,163042.5,200061.0,18.25665564124129,17.13361721162569,,,,,,,5,5,37710.0,31230.0,10803.0,6758.0,18566539219.8,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (14DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,14,30.0,0.05,,1.0,1.0,99.41499999999999,95.674534,56404.25,452.45,452.0,453.5,452.75,1.5,33.13086692435119,90.0,60.0,40680.0,27210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94896.0,95256.0,203260.5,95256.0,,19.411978495767332,,,,,,,5,5,17370.0,17040.0,8064.0,5072.0,13689735091.2,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.41499999999999,95.674534,1253.6,1257.6,1257.5,1258.0,1257.75,0.5,3.975352812562115,1500.0,1500.0,1886250.0,1887000.0,0.0,0.0,1886250.0,1887000.0,24517800.0,1887000.0,29546200.0,6921300.0,29546200.0,6921300.0,29546200.0,6921300.0,1.9876764062810575,1.9876764062810575,1.9876764062810575,1.9876764062810575,4.457074654184473,2.4828214534354514,,2.6327864605895317,5,5,532000.0,968000.0,6113.0,260383.0,3846421860.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.41499999999999,95.674534,723.0,725.1,725.1,725.35,725.225,0.25,3.447206039504981,1950.0,650.0,1413945.0,471477.5,0.0,0.0,1413945.0,471477.5,6597662.5,3300895.0,9424512.5,3300895.0,9424512.5,3300895.0,9424512.5,3300895.0,1.7236030197524905,1.7236030197524905,2.1272780259464565,1.7236030197524905,,2.712591226612495,,,5,5,1188850.0,3983200.0,43238.0,554345.0,20454600660.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.41499999999999,95.674534,1363.2,1368.0,1368.1,1368.7,1368.4,0.6000000000001364,4.3846828412754775,2800.0,2100.0,3830679.9999999995,2874270.0,0.0,0.0,0.0,0.0,9576070.0,8623720.0,16277450.0,16290680.0,16277450.0,16290680.0,16277450.0,16290680.0,2.1923414206369083,2.1923414206385696,2.1923414206369083,2.1923414206385696,2.673640350973537,2.3632542364208113,3.5048990260773465,2.946102619088222,5,5,383600.0,896000.0,3927.0,137753.0,3782788779.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.41499999999999,95.674534,985.2,987.9,987.9,988.5,988.2,0.6000000000000227,6.071645415907941,750.0,3750.0,740925.0,3706875.0,0.0,0.0,0.0,0.0,1481775.0,5189775.0,11111025.0,14089050.0,11111025.0,14089050.0,11111025.0,14089050.0,3.0358227079522444,3.0358227079545457,3.0358227079533955,3.2980109614275928,3.29751629688391,4.609911959295712,4.570959771942439,5.434483008255603,5,5,531000.0,1079250.0,2937.0,119907.0,2188299960.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.41499999999999,95.674534,1084.7,1089.0,1089.0,1089.3,1089.15,0.2999999999999545,2.75444153697796,2000.0,400.0,2178000.0,435720.0,0.0,0.0,2178000.0,435720.0,2178000.0,5229680.0,9579560.0,10024360.0,9579560.0,10024360.0,9579560.0,10024360.0,1.377220768487936,1.3772207684900237,1.895292135797601,1.3772207684900237,3.3313957938020073,3.450361542309887,4.169442573512987,,5,5,491600.0,614400.0,28390.0,193883.0,12433003040.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.41499999999999,95.674534,1240.1,1241.3,1241.4,1241.7,1241.5500000000002,0.2999999999999545,2.416334420683456,1250.0,4375.0,1551750.0,5432437.5,0.0,0.0,1551750.0,5432437.5,6981500.0,6984875.0,10859312.5,8537687.5,10859312.5,8537687.5,10859312.5,8537687.5,1.2081672103408123,1.2081672103426437,1.2081672103408123,1.2081672103426437,1.2081672103408123,2.68041551063599,,3.798437270174433,5,5,314375.0,473125.0,1566.0,146975.0,1216830937.5,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41499999999999,95.674534,177.24,179.77,179.17,179.74,179.45499999999998,0.5700000000000216,31.762837480149432,4700.0,32900.0,842098.9999999999,5913446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3367691.0,7603190.0,5048552.0,9298386.0,15.881418740075507,15.881418740073924,15.881418740075507,15.969412065250516,15.881418740075507,23.653445419885852,25.344905850678487,,5,5,479400.0,333700.0,11.0,30346.0,9282218.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41499999999999,95.674534,82.33,82.5,82.43,82.52,82.475,0.0899999999999892,10.91239769627029,6500.0,6500.0,535795.0,536380.0,0.0,0.0,0.0,0.0,0.0,0.0,2142725.0,1609335.0,3213600.0,3219515.0,3213600.0,3219515.0,5.4561988481360055,5.4561988481342825,6.0182962917967755,6.019078721170204,,,,,5,5,1534000.0,2314000.0,74.0,14863.0,39764270.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41499999999999,95.674534,286.9,287.1,286.55,287.0,286.775,0.44999999999998863,15.691744398918619,3800.0,3800.0,1088890.0,1090600.0,0.0,0.0,0.0,0.0,0.0,0.0,2721940.0,1635995.0,6531155.0,4364205.0,6531155.0,4364205.0,7.845872199460301,7.845872199458318,7.845872199460301,7.845872199458318,,10.419225179662428,,,5,5,494000.0,509200.0,39.0,15434.0,21229650.0,15-Sep-2026 09:49
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41499999999999,95.674534,2593.5,2607.7,2604.3,2607.2,2605.75,2.899999999999636,11.12923342607555,200.0,200.0,520860.00000000006,521439.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2082940.0,521439.99999999994,2603500.0,2608900.0,2603500.0,2608900.0,5.564616713037775,5.564616713037775,8.86922385001682,6.851942674065452,,,,,5,5,48000.0,53400.0,114.0,11003.0,59539008.0,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41499999999999,95.674534,2277.8,2275.5,2280.0,2281.8,2280.9,1.800000000000182,7.891621728265955,250.0,250.0,570000.0,570450.0,0.0,0.0,0.0,0.0,1139975.0,1140925.0,1709700.0,2853050.0,2848550.0,2853050.0,2848550.0,2853050.0,3.9458108641329774,3.9458108641329774,4.134130940209186,4.134337651922667,,,,,5,5,78000.0,80750.0,90.0,10958.0,51336675.0,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41499999999999,95.674534,1938.0,1939.0,1935.9,1940.5,1938.2,4.599999999999909,23.73336085027298,550.0,550.0,1064745.0,1067275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3193245.0,4804745.0,3193245.0,4804745.0,11.86668042513649,11.86668042513649,11.86668042513649,11.86668042513649,,,,,5,5,58575.0,70400.0,98.0,5276.0,52249043.0,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.41499999999999,95.674534,1253.8,24.55,24.5,24.55,24.525,0.05000000000000071,20.387359836901414,3500.0,1000.0,85750.0,24550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85750.0,24550.0,85750.0,86050.0,28.404489490899653,16.02448529076942,,,,,,,5,5,607500.0,574500.0,5313.0,3759.0,3388392315.0,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,14,500.0,0.05,,1.0,1.0,99.41499999999999,95.674534,1254.1,16.8,16.75,16.8,16.775,0.05000000000000071,29.80625931445646,500.0,1500.0,8375.0,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8375.0,25200.0,116925.0,67325.0,46.88670983409565,42.21994395767448,,,,,,,5,5,993000.0,618000.0,3506.0,5628.0,2220630280.0,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.41499999999999,95.674534,724.4,14.6,14.55,14.65,14.600000000000001,0.09999999999999964,68.49315068493127,18200.0,2600.0,264810.0,38090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264810.0,38090.0,55.42110325070442,34.24657534246624,,,,,,,5,5,2502500.0,2325050.0,28405.0,37980.0,13574181400.0,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.41499999999999,95.674534,724.45,9.6,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,3250.0,60450.0,31037.500000000004,580320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31037.500000000004,580320.0,26.109660574412906,62.18002426266469,64.15007276698186,,,,,,5,5,1339650.0,858650.0,19631.0,13567.0,9297172891.5,15-Sep-2026 09:50
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41499999999999,99.41499999999999,95.674534,,,77645.5,77646.0,77645.75,0.5,0.06439502484038083,1107.0,5668.0,8545074.0124275,43752295.74612,1089740753.7360373,1274396974.3618524,1415405288.0734124,1602730251.0380797,2302211065.927555,3099059387.1874375,2302211065.927555,3835029165.350082,2302211065.927555,3835029165.350082,2302211065.927555,3835029165.350082,0.032197512420190415,0.032197512420190415,0.032197512420190415,0.032197512420190415,0.032197512420190415,0.032197512420190415,0.032197512420190415,0.0415665634855633,20,20,,,,,,1789446032796000
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41499999999999,99.41499999999999,95.674534,,,2498.9,2498.95,2498.925,0.04999999999972715,0.20008603699481636,4492.0,6010.0,11159392.20602,14930830.166424997,63522858.922052495,85971467.7919525,155905084.44810748,202058455.49936497,455131356.97462,574971592.4810575,455131356.97462,574971592.4810575,455131356.97462,574971592.4810575,455131356.97462,574971592.4810575,0.1000430184964983,0.10004301849831806,0.1000430184964983,0.10004301849831806,0.1000430184964983,0.10004301849831806,0.1000430184964983,0.10004301849831806,20,20,,,,,,1789446033517000
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,7700770.0,7735988.9,7718379.45,35218.90000000037,45.629915227866086,0.00103,0.01893,7931.793100000001,146442.26987699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17325.793100000003,169028.1386286,185468.139012,410383.55802899995,22.814957613934254,33.82813374693902,54.79998332409326,,,,,,20,20,,,,,,1789446034862
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,247560.7,248967.7,248264.2,1407.0,56.673495413354,0.2767,0.078508,68500.04569,19545.9561916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194113.95693,169779.9617662,33.74278655463361,28.50266914544415,73.06054325297197,55.31773478846913,,,,,20,20,,,,,,1789446034414
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.674534,,,99.3,99.59,99.445,0.29000000000000625,29.161848257831593,276.4,769.16,27446.519999999997,76600.6444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7322669.5206,176290.6444,22979405.0278,8285101.6671,16.932110370985004,17.499582780419534,29.6622737788233,18.49289248396411,37.31656034280719,20.18125563678329,43.765365911500844,22.645972993677326,20,20,,,,,,1789446032923
20260915T042000Z,2026-09-15T04:20:00.879007+00:00,15-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.674534,,,77662.0,77662.01,77662.005,0.00999999999476131,0.0012876309328816982,2.98075,1.71817,23013678.4111975,13265593.198772805,26003116.390087638,14625316.678210614,26003116.390087638,14625316.678210614,26003116.390087638,14625316.678210614,26003116.390087638,14625316.678210614,26003116.390087638,14625316.678210614,26003116.390087638,14625316.678210614,0.0006438154655039743,0.0006438154673777239,0.0006438154655039743,0.0006438154673777239,0.0006438154655039743,0.0006438154673777239,0.0006438154655039743,0.0006438154673777239,20,20,,,,,,1789446035014
