run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,6,30.0,0.05,,1.0,1.0,99.58,95.647843,56539.55,275.1,275.0,275.7,275.35,0.6999999999999886,25.422189940075853,210.0,90.0,57750.0,24813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115443.0,132385.5,173112.0,132385.5,15.317455193394128,16.717854549711753,,,,,,,5,5,18810.0,58080.0,56374.0,14511.0,96381274824.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,6,30.0,0.05,,1.0,1.0,99.58,95.647843,56539.55,186.0,186.0,186.5,186.25,0.5,26.845637583892614,30.0,90.0,5580.0,16785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89202.0,39189.0,128209.5,106459.5,27.52909497425415,22.655152748046437,,,,,,,5,5,47010.0,49620.0,66999.0,16671.0,113579465158.8,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.58,95.647843,1251.1,1252.8,1252.7,1253.1,1252.9,0.3999999999998636,3.1925931838124635,1000.0,6000.0,1252700.0,7518599.999999999,0.0,0.0,1252700.0,7518599.999999999,9393400.0,30706800.0,9393400.0,32587200.0,9393400.0,32587200.0,9393400.0,32587200.0,1.5962965919053242,1.5962965919071392,1.5962965919053242,1.5962965919071392,1.5962965919053242,2.791076408937188,2.0403436127613674,,5,5,469500.0,1503000.0,12731.0,226858.0,7948790815.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.58,95.647843,740.45,740.4,740.4,740.5,740.45,0.10000000000002274,1.350530083057907,1300.0,650.0,962520.0,481325.0,962520.0,481325.0,1924975.0,481325.0,12029257.5,25034165.0,12029257.5,25034165.0,12029257.5,25034165.0,12029257.5,25034165.0,0.6752650415281859,0.6752650415297212,1.375705703713875,0.7005756204733028,1.985918172964395,1.726228473393075,2.3434763868343533,2.369063890831572,5,5,1019850.0,2620150.0,44178.0,439648.0,21262540065.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.58,95.647843,1340.9,1342.1,1341.9,1342.1,1342.0,0.1999999999998181,1.4903129657214462,1400.0,700.0,1878660.0000000002,939469.9999999999,1878660.0000000002,939469.9999999999,4696440.0,1879010.0,14087430.0,12215490.0,14087430.0,12215490.0,14087430.0,12215490.0,14087430.0,12215490.0,0.7451564828607231,0.7451564828607231,0.7902576476870217,0.7451564828607231,2.14044613397024,1.2555924966488516,2.5605183896733292,2.0461261635028065,5,5,422100.0,608300.0,5293.0,132944.0,4967761029.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.58,95.647843,994.1,994.4,994.3,995.0,994.65,0.7000000000000455,7.0376514351786605,750.0,3000.0,745725.0,2985000.0,0.0,0.0,0.0,0.0,2982675.0,3731325.0,19383600.0,24632925.0,19383600.0,24632925.0,19383600.0,24632925.0,3.5188257175893303,3.5188257175881876,3.5188257175893303,3.774487580611288,4.179019102918354,4.779941766129642,4.8841561611856115,5.260632777630264,5,5,576000.0,1068750.0,3806.0,104028.0,2833262520.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.58,95.647843,1020.6,1022.7,1022.1,1022.7,1022.4000000000001,0.6000000000000227,5.86854460093919,800.0,400.0,817680.0,409080.0,0.0,0.0,0.0,0.0,5314440.0,1636560.0,7357920.0,6547200.0,7357920.0,6547200.0,7357920.0,6547200.0,2.9342723004690385,2.9342723004701505,4.090126623984723,3.112612076258537,5.485889286817281,3.770876172247484,,,5,5,335600.0,694800.0,8124.0,175783.0,3331164960.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.58,95.647843,1247.5,1247.6,1247.6,1248.0,1247.8,0.40000000000009095,3.2056419297971708,1875.0,1250.0,2339250.0,1560000.0,0.0,0.0,2339250.0,1560000.0,9355375.0,7021375.0,13252562.5,7801687.5,13252562.5,7801687.5,13252562.5,7801687.5,1.6028209648985854,1.6028209648985854,1.6028209648985854,1.6028209648985854,3.1317783816369777,2.1324522470410425,,3.4856140701341176,5,5,375000.0,496875.0,5118.0,137056.0,3990120750.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.58,95.647843,183.1,183.06,183.0,183.07,183.035,0.06999999999999318,3.8244051684100406,4700.0,4700.0,860100.0,860429.0,0.0,0.0,860100.0,860429.0,4300030.0,4302615.0,5159848.0,4302615.0,5159848.0,4302615.0,5159848.0,4302615.0,1.9122025842050203,1.9122025842050203,1.9884527224156385,1.9886396457555224,,3.310886603809529,,,5,5,470000.0,662700.0,712.0,26110.0,607003496.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.58,95.647843,83.05,83.15,83.16,83.27,83.215,0.10999999999999943,13.218770654329079,19500.0,6500.0,1621620.0,541255.0,0.0,0.0,0.0,0.0,0.0,0.0,2702505.0,1623895.0,3782870.0,5956275.0,3782870.0,5956275.0,6.609385327163685,6.609385327165393,7.1606263095753935,6.609385327165393,10.14541152612093,,,,5,5,2736500.0,2847000.0,795.0,14136.0,428592450.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.58,95.647843,285.95,286.05,285.6,285.8,285.70000000000005,0.19999999999998863,7.000350017500476,1900.0,3800.0,542640.0,1086040.0,0.0,0.0,0.0,0.0,542640.0,1086040.0,2170085.0,2715860.0,4881195.0,5976355.0,4881195.0,5976355.0,3.500175008749243,3.5001750087512327,3.500175008749243,4.300671076878189,8.218651173782469,,,,5,5,571900.0,642200.0,366.0,15349.0,198599286.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.58,95.647843,2590.0,2593.1,2590.7,2593.7,2592.2,3.0,11.57318108170666,200.0,200.0,518139.99999999994,518739.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2590220.0,1037679.9999999999,3108100.0,2594780.0,3108100.0,2594780.0,5.78659054085333,5.78659054085333,7.642789010286518,5.972482693230564,,,,,5,5,56400.0,56600.0,198.0,11210.0,102392928.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.58,95.647843,2462.1,2462.9,2461.7,2462.7,2462.2,1.0,4.061408496466575,250.0,1250.0,615425.0,3078375.0,0.0,0.0,0.0,0.0,1845975.0,4309800.0,2461000.0,5541575.0,3690725.0,5541575.0,3690725.0,5541575.0,2.0307042482332873,2.0307042482332873,2.0307042482332873,2.9679945452949696,2.635168168762555,,,,5,5,105000.0,103750.0,712.0,10242.0,440544660.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.58,95.647843,2008.8,2015.7,2014.3,2017.4,2015.85,3.1000000000001364,15.378128332961959,275.0,1375.0,553932.5,2773925.0,0.0,0.0,0.0,0.0,0.0,0.0,1661687.5,2773925.0,2769222.5,7214487.5,2769222.5,7214487.5,7.689064166481543,7.689064166480415,7.689064166481543,7.910350357016096,9.073984750580225,,,,5,5,84150.0,78375.0,367.0,5205.0,201873212.75,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.58,95.647843,1251.1,11.25,11.3,11.35,11.325,0.049999999999998934,44.150110375275,4500.0,2000.0,50850.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50850.0,22700.0,50850.0,22700.0,70.09489635277944,55.68152432196083,,,,,,,5,5,2040500.0,1323000.0,22087.0,9946.0,13915914350.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.58,95.647843,1251.1,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,1500.0,8000.0,13424.999999999998,72000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13424.999999999998,72000.0,56.3111986280318,102.1588617482687,,,,,,,5,5,1369000.0,565500.0,8115.0,5706.0,5116385775.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.58,95.647843,740.5,7.25,7.25,7.3,7.275,0.04999999999999982,68.72852233676952,13000.0,18200.0,94250.0,132860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94250.0,132860.0,34.36426116838415,38.34200654771562,118.547155070478,,163.78277686503307,,,,5,5,3044600.0,2045550.0,32114.0,24658.0,15600676117.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.58,95.647843,740.5,7.25,7.25,7.3,7.275,0.04999999999999982,68.72852233676952,22750.0,9100.0,164937.5,66430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164937.5,66430.0,57.331923254347224,34.36426116838536,,,,,,,5,5,2146300.0,966550.0,17633.0,15612.0,8574081516.0,23-Sep-2026 12:54
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.58,99.58,95.647843,,,86311.5,86312.0,86311.75,0.5,0.05792954030013295,3847.0,2530.0,33064577.10699,21745220.8688,931572522.75568,1123748193.51171,1469691538.23492,1855327353.3541498,1828351188.46328,2949774904.95519,1828351188.46328,2949774904.95519,1828351188.46328,2949774904.95519,1828351188.46328,2949774904.95519,0.028964770150066474,0.028964770150066474,0.028964770150066474,0.028964770150066474,0.028964770150066474,0.028964770150066474,0.028964770150066474,0.028964770150066474,20,20,,,,,,1790148334047000
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.58,99.58,95.647843,,,2747.95,2748.0,2747.975,0.0500000000001819,0.18195216477654239,548.0,5465.0,1499551.9182799999,14954745.156000001,8518110.841240002,84964843.40642999,123267050.13752998,228575090.64857996,399446448.1633599,573928118.9080398,399446448.1633599,573928118.9080398,399446448.1633599,573928118.9080398,399446448.1633599,573928118.9080398,0.09097608238827119,0.09097608238827119,0.09097608238827119,0.09097608238827119,0.09097608238827119,0.2952832623934859,0.09097608238827119,0.5549419866700677,20,20,,,,,,1790148335539000
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,8600860.0,8634154.8,8617507.4,33294.800000000745,38.63623023984957,0.00515,0.01286,44294.429000000004,111035.23072800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116619.34461,111035.23072800001,393608.66584200005,864884.5387340002,19.318115119924784,19.87406373385606,38.190141511347065,,,,,,20,20,,,,,,1790148335260
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,273570.9,275134.4,274352.65,1563.5,56.988696846923105,0.1068,0.717437,29217.372120000004,197391.5985328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420041.57221,628015.7858258,28.494348423461552,33.805651855120594,46.441434227721906,60.60337317308945,,,,,20,20,,,,,,1790148332353
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58,95.647843,,,99.55,99.63,99.59,0.0799999999999983,8.032935033637745,82624.6,1.67,8225278.930000001,166.38209999999998,0.0,0.0,0.0,0.0,8225278.930000001,166.38209999999998,11199090.3598,302.9026,11555087.3008,3525841.4402,14491636.1999,8473586.6012,14.940661439140818,4.016467516819586,15.953337826739324,4.016467516819586,25.12143500262753,4.016467516819586,36.71866854639762,4.853918557751391,20,20,,,,,,1790148335943
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,86347.99,86348.0,86347.995,0.00999999999476131,0.0011581044811476296,0.19914,4.59536,1712311.8305939883,39513358.4669824,7151409.4749636995,61487968.545250334,7151409.4749636995,61487968.545250334,7151409.4749636995,61487968.545250334,7151409.4749636995,61487968.545250334,7151409.4749636995,61487968.545250334,7151409.4749636995,61487968.545250334,0.0005790522414164467,0.0005790522397311829,0.0005790522397311829,0.0005790522397311829,0.0005790522414164467,0.0569562491885225,0.0005790522414164467,,20,20,,,,,,1790148337014
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,2749.17,2749.18,2749.175,0.009999999999763531,0.03637454872739469,12.8945,67.4813,3530028.6040227,18473906.37245972,5422809.9108479405,31156766.819712035,6618097.520484061,31156766.819712035,6618097.520484061,31156766.819712035,6618097.520484061,31156766.819712035,6618097.520484061,31156766.819712035,6618097.520484061,31156766.819712035,0.018187274362870286,0.018187274364524407,0.018187274362870286,0.018187274364524407,0.018187274362870286,0.200116539080589,0.018187274362870286,,20,20,,,,,,1790148338015
20260923T072501Z,2026-09-23T07:25:01.033631+00:00,23-Sep-2026 12:55:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58,99.58,95.647843,,,86303.1,86303.2,86303.15,0.09999999999126885,0.011587062580133966,0.821,7.302,7055725.475058001,62753918.53411199,105162479.625294,81936151.145394,105162479.625294,81936151.145394,105162479.625294,81936151.145394,105162479.625294,81936151.145394,105162479.625294,81936151.145394,105162479.625294,81936151.145394,0.005793531290910052,0.005793531289223912,0.005793531290910052,0.005793531289223912,0.005793531290910052,0.005793531289223912,0.005793531290910052,0.009205083395399664,20,20,,,,,,1790148338931
