run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.13,95.873393,2451.6,2458.7,2458.5,2460.4,2459.45,1.900000000000091,7.725304437984472,750.0,250.0,1843875.0,615100.0,0.0,0.0,0.0,0.0,1843875.0,615100.0,2458425.0,3076450.0,4300725.0,3076450.0,4300725.0,3076450.0,3.8626522189931607,3.862652218991312,4.957949370795278,3.862652218991312,,,,,5,5,111500.0,100250.0,1159.0,10749.0,713573120.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.13,95.873393,1991.4,1986.5,1985.1,1988.2,1986.65,3.1000000000001364,15.604157753001969,275.0,275.0,545902.5,546755.0,0.0,0.0,0.0,0.0,0.0,0.0,1091777.5,1093537.5,5455092.5,2734875.0,5455092.5,2734875.0,7.8020788765004125,7.802078876501557,8.03021797302272,8.030659647158094,,14.693051743908299,,,5,5,79200.0,70125.0,200.0,5222.0,108940150.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13,95.873393,1246.6,11.85,11.8,11.85,11.825,0.049999999999998934,42.283298097250686,1500.0,1000.0,17700.0,11850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17700.0,11850.0,17700.0,11850.0,82.45558205701073,76.04285403211234,,,,,,,5,5,1735500.0,1358500.0,9402.0,10957.0,5935059510.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.13,95.873393,1246.6,12.9,12.75,12.9,12.825,0.15000000000000036,116.95906432748566,3000.0,1000.0,38250.0,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29653965802449,103.69035153989229,,,,,,,5,5,1329000.0,482500.0,4476.0,7129.0,2824467900.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13,95.873393,745.65,6.4,6.35,6.4,6.375,0.05000000000000071,78.43137254902072,13000.0,5850.0,82550.0,37440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82550.0,37440.0,88.13925151285422,52.991503596909496,,171.18175507633842,,,,,5,5,2988050.0,3119350.0,45101.0,28203.0,22190481267.5,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.13,95.873393,745.65,11.65,11.6,11.65,11.625,0.05000000000000071,43.01075268817265,1300.0,4550.0,15080.0,53007.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15080.0,53007.5,15080.0,53007.5,41.671326763868954,58.05386404388656,,,,,,,5,5,1287000.0,651300.0,13672.0,9404.0,6761255176.0,22-Sep-2026 10:54
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.13,99.13,95.873393,,,85163.5,85164.0,85163.75,0.5,0.058710425503808845,1501.0,4955.0,12671828.890255,41831632.7706,676365256.98053,1256694031.75294,1185696742.7146199,1984563021.9241302,1488935848.3909698,3118011448.47208,1488935848.3909698,3118011448.47208,1488935848.3909698,3118011448.47208,1488935848.3909698,3118011448.47208,0.029355212751904423,0.029355212751904423,0.029355212751904423,0.029355212751904423,0.029355212751904423,0.029355212751904423,0.029355212751904423,0.029355212751904423,20,20,,,,,,1790054740789000
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.13,99.13,95.873393,,,2718.25,2718.3,2718.275,0.0500000000001819,0.18394018265327053,431.0,5616.0,1161373.1279749998,15133158.83664,7062268.8267399985,85978886.53101,121286443.50218996,235032991.64728498,395871983.77001494,594374863.2734449,395871983.77001494,594374863.2734449,395871983.77001494,594374863.2734449,395871983.77001494,594374863.2734449,0.09197009132663526,0.09197009132663526,0.09197009132663526,0.09197009132663526,0.09197009132663526,0.3715897743675473,0.09197009132663526,0.6431293681101814,20,20,,,,,,1790054740782000
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,8400000.0,8431679.3,8415839.65,31679.300000000745,37.6424710040676,0.02888,0.002666,242592.0,22478.857013800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270044.84305900004,162493.8793538,988318.602428,527405.9711368,21.54812897717808,18.8212355020338,52.40362312460659,,,,,,20,20,,,,,,1790054740279
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,268000.0,269315.9,268657.95,1315.9000000000233,48.98049732010623,0.0566,0.0041,15168.8,1104.1951900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168.8,1104.1951900000001,327686.47599000006,111215.29333949999,26.93011067542188,31.226088123643365,60.47522441342763,,,,,,20,20,,,,,,1790054739852
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.13,95.873393,,,98.67,99.06,98.86500000000001,0.39000000000000057,39.447731755424115,5779.7,16.19,570282.999,1603.7814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570282.999,1603.7814,4648017.8133,207777.0843,38.06409263336259,19.72386587771278,53.46376591864851,31.041780881712338,64.07366858789388,45.89115162301545,85.09837887009446,,20,20,,,,,,1790054741565
20260922T052500Z,2026-09-22T05:25:00.988783+00:00,22-Sep-2026 10:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.13,99.13,95.873393,,,85183.92,85183.93,85183.92499999999,0.00999999999476131,0.0011739304093772752,0.88526,4.49846,7475385.074113295,37986269.2182594,7663349.662076809,46252365.79803396,7663349.662076809,46252365.79803396,7663349.662076809,46252365.79803396,7663349.662076809,46252365.79803396,7663349.662076809,46252365.79803396,7663349.662076809,46252365.79803396,0.0005869652055427845,0.0005869652038344909,0.0005869652055427845,0.0005869652038344909,0.0005869652055427845,0.0005869652038344909,0.0005869652055427845,,20,20,,,,,,1790054742014
