run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.93,99.93,95.647843,,,2736.01,2736.02,2736.0150000000003,0.009999999999763531,0.036549507220404606,44.075,149.553,12050522.800147504,40889357.306065805,15860538.313073099,54180550.6185003,15860538.313073099,54180550.6185003,15860538.313073099,54180550.6185003,15860538.313073099,54180550.6185003,15860538.313073099,54180550.6185003,15860538.313073099,54180550.6185003,0.018274753609371263,0.018274753611033343,0.018274753609371263,0.018274753611033343,0.018274753609371263,0.018274753611033343,0.018274753609371263,0.018274753611033343,20,20,,,,,,1790154037287
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,8585000.0,8651990.21,8618495.105,66990.2100000009,77.7284307571709,0.22362891,0.01154646,1919854.19235,99899.85888015661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919854.19235,683892.2162552163,38.866346272185204,38.86421537858545,44.938103085730994,38.86421537858545,81.35694858342625,103.74831173212392,,,20,20,,,,,,1790154038
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,272000.0,275658.9,273829.45,3658.9000000000233,133.61966727830125,0.003492,0.362403,949.824,99899.6123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81974904927786,91.24155572630524,102.04043343702334,109.60274274550581,,,,,20,20,,,,,,1790154038
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,99.602,99.815,99.7085,0.21299999999999386,21.362271020022753,199.964358,1148.00937,19916.849985516,114588.55526655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19916.849985516,315757.14783787,653227.0670764758,632977.77678797,10.681135510011377,27.515940416982836,38.69995817825859,43.68924535460077,,,,,20,17,,,,,,1790154038
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.647843,,,8207688.0,8207793.0,8207740.5,105.0,0.12792802111616466,10.494,2.84,86131477.872,23310132.119999997,97359402.40699998,24951714.474999998,97359402.40699998,24951714.474999998,97359402.40699998,24951714.474999998,97359402.40699998,24951714.474999998,97359402.40699998,24951714.474999998,97359402.40699998,24951714.474999998,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,20,20,,,,,,1790154039772
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.647843,,,261569.0,261608.0,261588.5,39.0,1.490891228016522,131.561,3.172,34412279.209,829820.576,34891727.993,3130148.6920000003,44214504.99299999,6072600.271000001,44214504.99299999,6072600.271000001,44214504.99299999,6072600.271000001,44214504.99299999,6072600.271000001,44214504.99299999,6072600.271000001,0.7454456140071485,0.745445614008261,0.7519512090238933,0.745445614008261,0.9167594089159032,0.7454456140071485,,0.7454456140071485,19,19,,,,,,1790154040122
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.647843,,,8207688.0,8207793.0,8207740.5,105.0,0.12792802111616466,10.572,6.305,86771677.536,51750134.864999995,107512057.24400002,56789817.82599998,107512057.24400002,56789817.82599998,107512057.24400002,56789817.82599998,107512057.24400002,56789817.82599998,107512057.24400002,56789817.82599998,107512057.24400002,56789817.82599998,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,0.06396401055808233,20,20,,,,,,1790154041069
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.93,95.647843,,,261571.0,261610.0,261590.5,39.0,1.490879829351601,31.772,196.54,8310633.812,51416829.4,10928421.895,51875703.554000005,11047430.995,65376510.32700001,11047430.995,65376510.32700001,11047430.995,65376510.32700001,11047430.995,65376510.32700001,11047430.995,65376510.32700001,0.7454399146746881,0.7454399146758005,0.7454399146758005,0.7454399146758005,0.7454399146758005,0.7454399146758005,0.7454399146758005,0.7518979915379318,19,19,,,,,,1790154041096
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,8500001.0,8500010.0,8500005.5,9.0,0.010588228442911006,0.00586,2e-05,49810.00586,170.0002,70975.00586,170.0002,70975.00586,170.0002,71314.93386,170.0002,71314.93386,170.0002,71314.93386,170.0002,121002.6759,170.0002,146.79385263838915,11.963902483731113,,,,,,,20,20,,,,,,1790154042687
20260923T090000Z,2026-09-23T09:00:00.239165+00:00,23-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.93,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,7.334e-05,16299.95598,633.6576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.9157754836227,290.509037809948,,,,,,,20,20,,,,,,
