run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.94,96.021592,56141.4,681.35,681.55,683.35,682.45,1.8000000000000682,26.375558648986274,60.0,90.0,40893.0,61501.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245314.5,287055.0,245314.5,287055.0,13.601659964028457,13.904130948147372,,,,,,,5,5,22560.0,25320.0,14110.0,4231.0,24073621290.0,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.94,96.021592,56141.4,469.8,467.9,469.6,468.75,1.7000000000000455,36.26666666666764,60.0,90.0,28074.0,42264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210468.0,154996.5,210468.0,154996.5,19.06437894119396,20.023574799972266,,,,,,,5,5,38580.0,25410.0,20633.0,4912.0,34995973807.8,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.94,96.021592,56141.4,568.2,568.9,570.55,569.7249999999999,1.6499999999999773,28.961340997849444,90.0,120.0,51201.0,68466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238894.5,205420.5,238894.5,205420.5,14.757401448712079,15.187497973958015,,,,,,,5,5,21210.0,46230.0,35848.0,8506.0,61278334603.2,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.94,96.021592,56141.4,394.3,394.4,395.75,395.075,1.3500000000000227,34.170727077137826,30.0,30.0,11832.0,11872.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106458.0,59379.0,153741.0,71266.5,,19.752434060095705,,,,,,,5,5,14130.0,20040.0,11832.0,4299.0,19969069910.4,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.94,96.021592,1240.5,1243.7,1243.6,1243.8,1243.6999999999998,0.20000000000004547,1.608104848436484,2500.0,1500.0,3109000.0,1865700.0,3109000.0,1865700.0,3730750.0,3731550.0,9947150.0,7463800.0,9947150.0,7463800.0,9947150.0,7463800.0,9947150.0,7463800.0,0.804052424219156,0.8040524242173278,0.804052424219156,0.8040524242173278,1.5120211907493195,1.3123016258319953,,,5,5,397000.0,1241500.0,6692.0,250504.0,4177648300.0,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.94,96.021592,714.05,714.8,714.7,715.05,714.875,0.34999999999990905,4.895960832312069,3900.0,650.0,2787330.0,464782.49999999994,0.0,0.0,0.0,0.0,9290320.0,1859325.0,12541295.0,2789150.0,12541295.0,2789150.0,12541295.0,2789150.0,2.4479804161560343,2.4479804161560343,2.87154639247248,2.4479804161560343,,2.757510935126506,,3.4262959061902873,5,5,646750.0,1792050.0,16899.0,539777.0,7869847401.0,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.94,96.021592,1352.3,1358.3,1357.9,1358.5,1358.2,0.599999999999909,4.417611544690834,2800.0,700.0,3802120.0000000005,950950.0,0.0,0.0,0.0,0.0,9504320.0,5706330.0,16156000.0,8560020.0,16156000.0,8560020.0,16156000.0,8560020.0,2.208805772345417,2.208805772345417,2.244917218923026,2.208805772345417,3.1572137357613337,2.5616298564519324,,3.3344870121097276,5,5,419300.0,898100.0,2873.0,134953.0,2736745102.0,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.94,96.021592,987.2,988.0,987.9,988.0,987.95,0.10000000000002274,1.0121969735312792,750.0,1500.0,740925.0,1482000.0,740925.0,1482000.0,740925.0,2223075.0,9628800.0,9635625.0,12591000.0,9635625.0,12591000.0,9635625.0,12591000.0,9635625.0,0.5060984867650643,0.506098486766215,0.5060984867650643,1.030647030881734,2.1923934342437494,3.205319098968017,,3.9177297798347093,5,5,645750.0,1632000.0,3913.0,116316.0,2919870817.5,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.94,96.021592,1051.6,1056.0,1055.9,1056.1,1056.0,0.1999999999998181,1.8939393939376714,1200.0,2400.0,1267080.0,2534640.0,1267080.0,2534640.0,1267080.0,4224560.0,2111640.0,6760000.0,7177080.0,6760000.0,7177080.0,6760000.0,7177080.0,6760000.0,0.9469696969688357,0.9469696969688357,0.9469696969688357,0.9469696969688357,1.6275272419945126,4.309787749544501,,,5,5,344800.0,472400.0,3327.0,186763.0,1406442672.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.94,96.021592,1253.1,1254.0,1253.9,1254.5,1254.2,0.599999999999909,4.783926008610342,3125.0,1250.0,3918437.5000000005,1568125.0,0.0,0.0,0.0,0.0,11753875.0,9410437.5,14104187.5,16469250.0,14104187.5,16469250.0,14104187.5,16469250.0,2.391963004305171,2.391963004305171,2.391963004305171,2.391963004305171,3.658514425737858,2.564444283508633,4.268186810527317,3.409394800397634,5,5,391250.0,505000.0,2340.0,141780.0,1833390000.0,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.94,96.021592,173.2,173.9,173.55,173.87,173.71,0.3199999999999932,18.421507109550006,4700.0,4700.0,815685.0,817189.0,0.0,0.0,0.0,0.0,0.0,0.0,815685.0,817189.0,1631135.0,1634519.0,2443859.0,3273644.0,9.210753554775003,9.210753554775003,9.526426620141988,9.741403270410467,,41.227020068674996,,50.26882485989569,5,5,474700.0,535800.0,121.0,30005.0,99494065.0,17-Sep-2026 11:19
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.94,96.021592,81.82,81.99,81.93,82.03,81.98,0.09999999999999432,12.198097096852198,13000.0,19500.0,1065090.0,1599585.0,0.0,0.0,0.0,0.0,0.0,0.0,1065090.0,3732820.0,3725280.0,5333380.0,3725280.0,5333380.0,6.099048548426099,6.099048548426099,6.099048548426099,6.099048548426099,8.554983083009859,,,,5,5,2424500.0,2730000.0,179.0,14420.0,95325555.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.94,96.021592,282.55,283.05,282.95,283.3,283.125,0.35000000000002274,12.362030905078065,1900.0,1900.0,537605.0,538270.0,0.0,0.0,0.0,0.0,0.0,0.0,537605.0,2153555.0,3223540.0,5385265.0,3223540.0,5385265.0,6.181015452539032,6.181015452539032,6.996355213804362,8.631488671843371,10.772372336615318,,,,5,5,520600.0,562400.0,340.0,15802.0,182708180.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.94,96.021592,2569.5,2578.8,2576.8,2580.0,2578.4,3.199999999999818,12.410797393731842,200.0,200.0,515360.00000000006,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,1545980.0,516000.0,2576080.0,2581880.0,2576080.0,2581880.0,6.205398696865921,6.205398696865921,9.583022342798609,6.393363982699781,,,,,5,5,46200.0,57000.0,226.0,10933.0,117539436.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.94,96.021592,2259.0,2265.3,2265.4,2268.3,2266.8500000000004,2.900000000000091,12.793082912411897,250.0,250.0,566350.0,567075.0,0.0,0.0,0.0,0.0,0.0,0.0,1132675.0,3970150.0,2830550.0,3970150.0,2830550.0,3970150.0,6.396541456204944,6.396541456206951,6.587517558348886,6.5878469424642665,,,,,5,5,75000.0,80250.0,185.0,10984.0,104527312.5,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.94,96.021592,1939.6,1941.2,1943.7,1946.2,1944.95,2.5,12.853800868916938,275.0,275.0,534517.5,535205.0,0.0,0.0,0.0,0.0,0.0,0.0,534517.5,2141040.0,2671350.0,2676465.0,2671350.0,2676465.0,6.426900434458469,6.426900434458469,6.665869157812291,8.341951941938989,,,,,5,5,69575.0,61325.0,115.0,5315.0,61654835.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.94,96.021592,1240.6,15.6,15.6,15.7,15.649999999999999,0.09999999999999964,63.89776357827454,1000.0,5000.0,15600.0,78500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15600.0,78500.0,38.800761674090325,58.92722719186933,,,,,,,5,5,1122500.0,557000.0,6418.0,4682.0,4024246450.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.94,96.021592,1240.6,19.3,19.25,19.3,19.275,0.05000000000000071,25.94033722438429,2000.0,4000.0,38500.0,77200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38500.0,77200.0,182500.0,77200.0,24.751835718089414,28.939445281856855,,,,,,,5,5,842000.0,765000.0,5674.0,3124.0,3579868450.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.94,96.021592,713.9,8.9,8.85,8.9,8.875,0.05000000000000071,56.33802816901488,12350.0,18850.0,109297.5,167765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109297.5,167765.0,28.16901408450744,28.16901408450744,129.73575582439017,160.14086355570828,,,,,5,5,1849900.0,921700.0,13148.0,15021.0,6141726630.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.94,96.021592,713.9,13.3,13.25,13.35,13.3,0.09999999999999964,75.18796992481175,12350.0,3250.0,163637.5,43387.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163637.5,43387.5,58.8423511042666,37.593984962406545,92.84486198779544,,,,,,5,5,1633450.0,1281150.0,9989.0,14906.0,4706277394.0,17-Sep-2026 11:20
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.94,99.94,96.021592,,,76362.0,76362.5,76362.25,0.5,0.06547737920242004,524.0,5468.0,3998967.97872,41729961.991000004,884285514.6573,1215625373.08828,1184252773.44898,1912154848.3519702,2553585019.19597,2390542778.47085,2553585019.19597,2390542778.47085,2553585019.19597,2390542778.47085,2553585019.19597,2390542778.47085,0.03273868960121002,0.03273868960121002,0.03273868960121002,0.03273868960121002,0.03273868960121002,0.04584774890061606,0.03273868960121002,0.07929478724688055,20,20,,,,,,1789624233380000
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.94,99.94,96.021592,,,2439.35,2439.4,2439.375,0.0500000000001819,0.20497053548626962,492.0,5039.0,1199440.1038799998,12284761.318039998,6864787.404749999,69791403.96762998,101599411.95508,164926255.78743,400779854.07019,473741843.44448,400779854.07019,473741843.44448,400779854.07019,473741843.44448,400779854.07019,473741843.44448,0.10248526774313481,0.10248526774313481,0.10248526774313481,0.10248526774313481,0.10248526774313481,0.4094943431511895,0.10248526774313481,0.7244590242130567,20,20,,,,,,1789624234927000
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,7600000.0,7634236.5,7617118.25,34236.5,44.94678811110751,6e-05,0.001744,456.0,13314.108456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,1853112.4240299999,334489.02232,2185007.3825318,23.34227641703509,38.39659969035208,23.46239494850651,63.92614314868732,,,,,20,20,,,,,,1789624233653
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,242839.5,244279.1,243559.3,1439.6000000000058,59.10675552114027,0.022,0.81507,5342.469,199104.56603699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81557.06587,293516.625397,29.553377760570733,38.75459186058331,56.402075961613974,73.12732958771116,,,,,20,20,,,,,,1789624233191
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.94,96.021592,,,99.47,99.89,99.68,0.4200000000000017,42.13483146067433,4412.86,9.14,438947.18419999996,912.9946000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984737.3763999995,912.9946000000001,8805661.2371,14518343.107,31.1355567349676,21.067415730337878,32.00600313966034,21.630294517824485,32.083383464271606,28.363810786988417,34.49913043929699,38.239402076801774,20,20,,,,,,1789624234616
20260917T055000Z,2026-09-17T05:50:00.339094+00:00,17-Sep-2026 11:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.94,99.94,96.021592,,,76394.01,76394.02,76394.015,0.010000000009313226,0.0013090030690641442,0.02589,6.81326,197665.42143486597,52018002.53127769,1807866.2004471659,68413175.686059,1807866.2004471659,68413175.686059,1807866.2004471659,68413175.686059,1807866.2004471659,68413175.686059,1807866.2004471659,68413175.686059,1807866.2004471659,68413175.686059,0.0006545015345320721,0.0006545015345320721,0.0006545015345320721,0.19567671396193304,0.0006545015345320721,,0.0006545015345320721,,20,20,,,,,,1789624236014
