run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.44999999999999,95.674534,82.14,82.15,82.1,82.21,82.155,0.10999999999999943,13.389325056295956,19500.0,6500.0,1600950.0,534365.0,0.0,0.0,0.0,0.0,0.0,0.0,1600950.0,1068795.0,4267120.0,3741855.0,4267120.0,3741855.0,6.694662528147113,6.694662528148843,7.26140190577687,6.694662528148843,,,,,5,5,1553500.0,2496000.0,148.0,14866.0,79316900.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.44999999999999,95.674534,286.05,285.6,285.35,285.7,285.525,0.3499999999999659,12.25812100516473,1900.0,3800.0,542165.0,1085660.0,0.0,0.0,0.0,0.0,0.0,0.0,1084140.0,2171510.0,2709495.0,4344350.0,2709495.0,4344350.0,6.12906050258336,6.129060502581369,6.12906050258336,7.732850031278391,,,,,5,5,461700.0,530100.0,192.0,15524.0,104445888.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.44999999999999,95.674534,2595.7,2602.2,2602.1,2604.9,2603.5,2.800000000000182,10.754753216824206,400.0,200.0,1040840.0,520980.0,0.0,0.0,0.0,0.0,0.0,0.0,3642280.0,520980.0,3642280.0,2607340.0,3642280.0,2607340.0,5.377376608412103,5.377376608412103,10.158650668542851,5.377376608412103,,,,,5,5,50200.0,52800.0,179.0,11017.0,93367116.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.44999999999999,95.674534,2281.3,2284.1,2282.3,2284.4,2283.3500000000004,2.099999999999909,9.19701316048748,250.0,250.0,570575.0,571100.0,0.0,0.0,0.0,0.0,570575.0,571100.0,2281975.0,1713475.0,3422250.0,2856350.0,3422250.0,2856350.0,4.598506580242744,4.598506580244736,5.161978454785138,4.786579252369386,,,,,5,5,72750.0,74500.0,145.0,10952.0,82732287.5,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.44999999999999,95.674534,1933.0,1930.2,1930.1,1932.3,1931.1999999999998,2.2000000000000455,11.391880695940584,275.0,275.0,530777.5,531382.5,0.0,0.0,0.0,0.0,0.0,0.0,530777.5,1062792.5,2652182.5,2658370.0,2652182.5,2658370.0,5.695940347970881,5.695940347969704,5.938589795658711,8.369412443203432,,,,,5,5,60775.0,72600.0,138.0,5288.0,73466266.5,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.44999999999999,95.674534,1256.3,20.4,20.25,20.35,20.3,0.10000000000000142,49.26108374384306,500.0,3500.0,10125.0,71225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10125.0,71225.0,131325.0,224225.0,31.70559894568641,46.77277693807874,,,,,,,5,5,1139000.0,770000.0,10191.0,7020.0,6523462920.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,14,500.0,0.05,,1.0,1.0,99.44999999999999,95.674534,1256.3,20.35,20.4,20.5,20.45,0.10000000000000142,48.89975550122319,500.0,2000.0,10200.0,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200.0,41000.0,91600.0,112925.0,38.860894606616256,48.47081027752755,,,,,,,5,5,787500.0,469000.0,4019.0,6922.0,2575234535.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44999999999999,95.674534,721.3,13.3,13.2,13.3,13.25,0.10000000000000142,75.47169811320862,4550.0,7150.0,60060.0,95095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60060.0,95095.0,39.58019890213206,52.84191346634394,,135.13770517787134,,,,,5,5,2486900.0,2106650.0,39921.0,35468.0,19081599264.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (14DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,14,650.0,0.05,,1.0,1.0,99.44999999999999,95.674534,721.2,10.45,10.4,10.45,10.425,0.049999999999998934,47.961630695442615,9100.0,650.0,94640.0,6792.499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94640.0,6792.499999999999,94640.0,6792.499999999999,68.67012825148349,26.563309099569324,,,,,,,5,5,1437800.0,902200.0,31856.0,13392.0,15088753680.0,15-Sep-2026 10:24
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.44999999999999,99.44999999999999,95.674534,,,77568.0,77568.5,77568.25,0.5,0.06445936320595089,5745.0,4268.0,44317720.511999995,32924151.503099997,1066696150.5603,1191260248.1705248,1672648366.5449998,1519929121.4991,2080700616.22605,2414232946.3092747,2080700616.22605,2414232946.3092747,2080700616.22605,2414232946.3092747,2080700616.22605,2414232946.3092747,0.032229681602975443,0.032229681602975443,0.032229681602975443,0.032229681602975443,0.032229681602975443,0.032229681602975443,0.032229681602975443,0.032229681602975443,20,20,,,,,,1789448134319000
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.44999999999999,99.44999999999999,95.674534,,,2491.45,2491.55,2491.5,0.1000000000003638,0.40136463977669595,4818.0,599.0,11937785.16645,1484230.038525,52524096.478424996,6534288.010574998,139415438.74635,97502983.662825,458532518.03190005,494374547.55195,458532518.03190005,494374547.55195,458532518.03190005,494374547.55195,458532518.03190005,494374547.55195,0.20068231988834798,0.20068231988834798,0.20068231988834798,0.20068231988834798,0.42967630103810917,0.20068231988834798,0.7171020745440692,0.20068231988834798,20,20,,,,,,1789448134825000
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,7686394.6,7728380.8,7707387.699999999,41986.200000000186,54.475266632818006,0.01291,0.008759,99231.35428599999,67692.8874272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210393.94837099998,377507.6262079,28.15017620794185,27.237634313693896,65.43813527313766,,,,,,20,20,,,,,,1789448134677
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,247049.7,248470.7,247760.2,1421.0,57.353844564219756,0.4025,0.344202,99437.50425000001,85524.11188140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356092.5658100001,192934.4599614,28.67750655202612,28.676944985351135,70.88140417678304,51.10968642300399,,,,,20,20,,,,,,1789448134197
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44999999999999,95.674534,,,99.44,99.48,99.46000000000001,0.04000000000000625,4.021717273276317,294.36,29.19,29271.1584,2903.8212000000003,0.0,0.0,0.0,0.0,29271.1584,2903.8212000000003,29271.1584,2903.8212000000003,4068732.4184000003,84765.6004,20443522.4251,9604319.411400001,13.533084722705956,13.394276112327134,28.49741489268301,17.62758194654628,36.185152329077866,22.32282729136352,41.98780747866599,26.428561824932157,20,20,,,,,,1789448135558
20260915T045500Z,2026-09-15T04:55:00.728569+00:00,15-Sep-2026 10:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44999999999999,99.44999999999999,95.674534,,,77594.0,77594.01,77594.005,0.00999999999476131,0.0012887593564427187,0.30495,4.33395,2353214.770335,33443897.256148264,4507206.051171916,39065552.741713665,4507206.051171916,39065552.741713665,4507206.051171916,39065552.741713665,4507206.051171916,39065552.741713665,4507206.051171916,39065552.741713665,4507206.051171916,39065552.741713665,0.0006443796772836636,0.0006443796791590552,0.0006443796772836636,0.0006443796791590552,0.0006443796772836636,,0.0006443796772836636,,20,20,,,,,,1789448136014
