run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.69999999999999,96.021592,56338.25,691.3,690.0,691.15,690.575,1.1499999999999773,16.65278934221449,30.0,120.0,20700.0,82938.0,0.0,0.0,0.0,0.0,0.0,0.0,20700.0,186621.0,186090.0,331798.5,186090.0,331798.5,8.449921995014428,17.64027017901557,,,,,,,5,5,19800.0,46770.0,55905.0,7836.0,95550120198.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,12,30.0,0.05,,1.0,1.0,99.69999999999999,96.021592,56338.25,435.0,436.8,438.15,437.475,1.349999999999966,30.85890622321197,120.0,60.0,52416.0,26289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170316.0,144633.0,170316.0,144633.0,17.446694015477792,16.21773067663162,,,,,,,5,5,22200.0,22740.0,53676.0,8001.0,91446271434.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,12,30.0,0.05,,1.0,1.0,99.69999999999999,96.021592,56338.25,574.3,572.1,573.95,573.0250000000001,1.8500000000000227,32.28480432790929,90.0,120.0,51489.0,68874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377497.5,223873.5,377497.5,223873.5,16.413979604308746,16.565709900036254,,,,,,,5,5,50970.0,122520.0,99515.0,21048.0,170375601142.5,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,12,30.0,0.05,,1.0,1.0,99.69999999999999,96.021592,56338.25,365.55,365.2,366.55,365.875,1.3500000000000227,36.8978476255558,60.0,60.0,21912.0,21993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153340.5,98992.5,153340.5,98992.5,,20.45297978581819,,,,,,,5,5,37080.0,27180.0,32132.0,4858.0,54495926624.4,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69999999999999,96.021592,1246.6,1251.2,1251.0,1251.2,1251.1,0.20000000000004547,1.598593237950967,3000.0,1500.0,3753000.0,1876800.0,3753000.0,1876800.0,6254800.0,4379400.0,10631750.0,6882400.0,10631750.0,6882400.0,10631750.0,6882400.0,10631750.0,6882400.0,0.7992966189763923,0.7992966189745748,0.7992966189763923,0.7992966189745748,1.3977500819185853,0.9986531571381584,,2.296353802301143,5,5,475000.0,1288500.0,8832.0,251109.0,5512934400.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69999999999999,96.021592,717.9,718.7,718.7,719.05,718.875,0.34999999999990905,4.868718483740693,650.0,4550.0,467155.00000000006,3271677.5,0.0,0.0,0.0,0.0,4671062.5,6076297.5,7940237.5,10283910.0,7940237.5,10283910.0,7940237.5,10283910.0,2.4343592418703466,2.4343592418703466,2.4343592418703466,2.804981615735976,2.720121092417041,3.592067800742105,3.8509584338971523,,5,5,695500.0,1840800.0,19840.0,540551.0,9241273600.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69999999999999,96.021592,1356.1,1362.0,1361.9,1362.1,1362.0,0.1999999999998181,1.468428781202776,700.0,700.0,953330.0000000001,953469.9999999999,953330.0000000001,953469.9999999999,953330.0000000001,2860550.0,7624820.0,10490270.0,7624820.0,10490270.0,7624820.0,10490270.0,7624820.0,10490270.0,0.734214390601388,0.734214390601388,0.7683749949526203,0.8027555575825214,1.8166540971486218,2.5513577050736296,2.690808253802794,,5,5,445900.0,889000.0,4413.0,135620.0,4204821138.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69999999999999,96.021592,990.9,992.0,991.8,992.0,991.9,0.20000000000004547,2.016332291562108,3750.0,3750.0,3719250.0,3720000.0,0.0,0.0,3719250.0,3720000.0,13387425.0,12650250.0,14130975.0,17116050.0,14130975.0,17116050.0,14130975.0,17116050.0,1.008166145781054,1.008166145781054,1.008166145781054,1.008166145781054,1.3742716825155714,1.2664272736067803,2.4572775619082026,1.9747057814499291,5,5,564000.0,1719000.0,5743.0,116485.0,4278348352.5,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69999999999999,96.021592,1057.5,1062.1,1062.1,1062.2,1062.15,0.10000000000013642,0.9414866073542947,800.0,800.0,849679.9999999999,849760.0,849679.9999999999,849760.0,2124080.0,1274680.0,3398200.0,2549640.0,4247480.0,4675040.0,4247480.0,4675040.0,4247480.0,4675040.0,0.47074330367607703,0.4707433036782177,0.6121809365549806,0.6122788933429635,,,,,5,5,369600.0,447200.0,5170.0,187088.0,2188047400.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69999999999999,96.021592,1252.6,1254.1,1254.0,1254.2,1254.1,0.20000000000004547,1.594769157164863,625.0,1250.0,783750.0,1567750.0,783750.0,1567750.0,783750.0,1567750.0,10185187.5,14113000.0,15668500.0,14113000.0,15668500.0,14113000.0,15668500.0,14113000.0,0.7973845785833381,0.797384578581525,0.7973845785833381,1.1422965228101303,1.9392959023413112,3.784685940087521,2.674071920972321,4.284521697577385,5,5,376875.0,493125.0,3068.0,142030.0,2404353250.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69999999999999,96.021592,174.8,175.0,174.95,175.0,174.975,0.05000000000001137,2.857551078726182,4700.0,4700.0,822265.0,822500.0,0.0,0.0,822265.0,822500.0,6577133.0,8226551.0,7398787.0,8226551.0,7398787.0,8226551.0,7398787.0,8226551.0,1.428775539363091,1.428775539363091,1.6316425964493348,1.5303576819182938,2.7745555941172624,2.500773256191758,,,5,5,554600.0,517000.0,373.0,29944.0,306687314.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69999999999999,96.021592,82.26,82.44,82.36,82.4,82.38,0.04000000000000625,4.85554746297721,13000.0,6500.0,1070680.0,535600.0,0.0,0.0,0.0,0.0,2141165.0,535600.0,3746080.0,2678975.0,3746080.0,5360355.0,3746080.0,5360355.0,2.4277737314894674,2.427773731487742,4.118631195639108,2.427773731487742,10.184835931388617,,,,5,5,2431000.0,2723500.0,229.0,14410.0,122086770.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69999999999999,96.021592,283.4,284.05,284.0,284.3,284.15,0.30000000000001137,10.557803976773233,1900.0,1900.0,539600.0,540170.0,0.0,0.0,0.0,0.0,0.0,0.0,1618420.0,1620795.0,4314425.0,2701800.0,4314425.0,2701800.0,5.278901988387616,5.278901988385615,6.087957628540959,6.899480882012612,,,,,5,5,520600.0,533900.0,411.0,15801.0,221018127.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69999999999999,96.021592,2600.9,2605.5,2604.2,2606.5,2605.35,2.300000000000182,8.827988561998128,400.0,200.0,1041679.9999999999,521300.0,0.0,0.0,0.0,0.0,1041679.9999999999,1563940.0,1041679.9999999999,1563940.0,3123420.0,3129360.0,3123420.0,3129360.0,4.413994280999064,4.413994280999064,4.5977279160919045,4.413994280999064,,,,,5,5,54400.0,51400.0,361.0,10962.0,187614588.0,17-Sep-2026 12:34
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69999999999999,96.021592,2287.9,2302.4,2297.9,2300.9,2299.4,3.0,13.046881795250934,500.0,250.0,1148950.0,575225.0,0.0,0.0,0.0,0.0,0.0,0.0,1723400.0,1725750.0,4593700.0,2876675.0,4593700.0,2876675.0,6.523440897625467,6.523440897625467,6.708169253236169,6.523440897625467,,,,,5,5,92750.0,91000.0,642.0,10986.0,365766660.0,17-Sep-2026 12:35
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69999999999999,96.021592,1946.5,1953.9,1952.0,1953.9,1952.95,1.900000000000091,9.728871706905405,275.0,275.0,536800.0,537322.5,0.0,0.0,0.0,0.0,536800.0,537322.5,2683312.5,1074672.5,2683312.5,2687850.0,2683312.5,2687850.0,4.864435853453866,4.864435853452703,5.101341445873945,5.338821247243087,,,,,5,5,70675.0,62425.0,134.0,5316.0,71843497.0,17-Sep-2026 12:35
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.69999999999999,96.021592,1246.7,17.35,17.3,17.45,17.375,0.14999999999999858,86.33093525179774,6500.0,3000.0,112450.0,52350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112450.0,52350.0,56.85716030271135,43.16546762589887,,,,,,,5,5,1139000.0,1094500.0,16809.0,9136.0,10646736555.0,17-Sep-2026 12:35
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,12,500.0,0.05,,1.0,1.0,99.69999999999999,96.021592,1246.7,16.65,16.5,16.65,16.575,0.14999999999999858,90.49773755656022,2500.0,2500.0,41250.0,41625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41250.0,41625.0,65.3194161513838,62.99352320113624,,,,,,,5,5,789000.0,549000.0,7273.0,5815.0,4613409360.0,17-Sep-2026 12:33
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.69999999999999,96.021592,717.9,10.2,10.2,10.25,10.225,0.05000000000000071,48.89975550122319,4550.0,20800.0,46410.0,213200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46410.0,213200.0,46410.0,213200.0,24.449877750611595,50.715009899355266,98.61583601212122,124.07964369308817,,,,,5,5,2794350.0,4422600.0,32998.0,38413.0,15657765487.0,17-Sep-2026 12:35
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,12,650.0,0.05,,1.0,1.0,99.69999999999999,96.021592,717.8,11.55,11.5,11.6,11.55,0.09999999999999964,86.58008658008627,9100.0,57200.0,104650.0,663520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104650.0,663520.0,43.29004329004236,43.290043290043904,58.28031969470358,,,,,,5,5,858000.0,847600.0,11208.0,13640.0,5343475644.0,17-Sep-2026 12:35
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69999999999999,99.69999999999999,96.021592,,,76574.5,76575.0,76574.75,0.5,0.06529567514095704,5225.0,2059.0,39890145.72125,15719492.1225,1161889323.3107498,1008328124.71595,1827504911.48025,1701478514.9702997,2823146789.9048495,2176258352.8305497,2823177311.7637496,2176258352.8305497,2823177311.7637496,2176258352.8305497,2823177311.7637496,2176258352.8305497,0.03264783757047852,0.03264783757047852,0.03264783757047852,0.03264783757047852,0.03264783757047852,0.03264783757047852,0.03264783757047852,0.03264783757047852,20,20,,,,,,1789628737289000
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69999999999999,99.69999999999999,96.021592,,,2444.8,2444.85,2444.825,0.04999999999972715,0.2045136154928355,4910.0,1480.0,11967956.095999999,3607522.8659999995,68007211.90765,20614964.513499998,160651529.89589995,114212129.1105,459220079.59424996,418756198.8571999,459220079.59424996,418756198.8571999,459220079.59424996,418756198.8571999,459220079.59424996,418756198.8571999,0.10225680774734777,0.10225680774548773,0.10225680774734777,0.10225680774548773,0.15921207396998782,0.10225680774548773,0.2846594878369758,0.10225680774548773,20,20,,,,,,1789628737641000
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,7592400.9,7610000.0,7601200.45,17599.099999999627,23.153053410135534,0.01638,0.011205,124363.526742,85270.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274282.069165,85270.05,1115383.2768090002,1493463.2942568,16.407606705932242,11.576526705067767,41.65315042545502,31.91544759442705,,,,,20,20,,,,,,1789628738666
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,242963.2,244441.0,243702.1,1477.7999999999884,60.63960876824567,0.1,0.1,24296.320000000003,24444.100000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275087.38627,293472.1024607,34.957011159110245,32.158903507952104,60.25139229571073,64.38692070961552,,,,,20,20,,,,,,1789628738146
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,96.021592,,,99.51,99.53,99.52000000000001,0.01999999999999602,2.009646302250404,9.99,1.72,994.1049,171.1916,0.0,0.0,994.1049,171.1916,994.1049,171.1916,994.1049,171.1916,1133885.6069,171.1916,16615157.872600002,10241994.672400001,28.08847778861956,16.92242405715876,28.130391167756372,17.06603684748596,35.1268836371763,26.730757860119954,41.638846387276956,31.9002433825503,20,20,,,,,,1789628739451
20260917T070500Z,2026-09-17T07:05:00.414439+00:00,17-Sep-2026 12:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,96.021592,,,76596.02,76596.03,76596.025,0.00999999999476131,0.0013055507769184251,7.47982,0.1623,57120566.89894507,1239424.1061992997,59519282.81641917,6155084.750588128,59519282.81641917,6155084.750588128,59519282.81641917,6155084.750588128,59519282.81641917,6155084.750588128,59519282.81641917,6155084.750588128,59519282.81641917,6155084.750588128,0.0006527753894091258,0.0006527753875092992,0.0006527753894091258,0.0006527753875092992,0.36414952669877626,0.0006527753875092992,,0.0006527753875092992,20,20,,,,,,1789628740014
