run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56308.0,609.45,607.95,609.4,608.675,1.4499999999999318,23.822236825891185,30.0,30.0,18238.5,18282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182346.0,164656.5,182346.0,164656.5,17.260828347457128,13.17706898803948,,,,,,,5,5,33030.0,41430.0,57945.0,10069.0,98890055338.5,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56308.0,396.3,394.45,395.8,395.125,1.3500000000000227,34.16640303701418,90.0,30.0,35500.5,11874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130129.5,154438.5,130129.5,154438.5,20.792083925992877,19.15063604813842,,,,,,,5,5,29070.0,58740.0,70865.0,13492.0,120676724236.5,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56308.0,493.85,493.8,495.05,494.425,1.25,25.281893108155938,90.0,30.0,44442.0,14851.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207340.5,148567.5,207340.5,148567.5,14.993276990921528,13.877271635951466,,,,,,,5,5,46920.0,174870.0,91745.0,22949.0,156825269898.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,11,30.0,0.05,,1.0,1.0,99.69,95.957344,56308.0,322.3,322.1,323.1,322.6,1.0,30.9981401115933,60.0,30.0,19326.0,9693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154521.0,116373.0,154521.0,116373.0,19.942024215703082,19.356153983749483,,,,,,,5,5,26880.0,40110.0,55585.0,7696.0,94212139317.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.957344,1244.9,1249.2,1249.0,1249.2,1249.1,0.20000000000004547,1.6011528300379911,2500.0,2000.0,3122500.0,2498400.0,3122500.0,2498400.0,3122500.0,4372350.0,6868500.0,21240750.0,8116900.0,21240750.0,8116900.0,21240750.0,8116900.0,21240750.0,0.8005764150199057,0.8005764150180855,0.8005764150199057,0.8005764150180855,1.3015860705907467,1.4032469192926968,1.952061652370631,,5,5,430500.0,1244500.0,7401.0,251163.0,4610415945.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.957344,729.0,732.3,731.8,732.1,731.95,0.3000000000000682,4.098640617529451,2600.0,1300.0,1902679.9999999998,951730.0,0.0,0.0,0.0,0.0,4756115.0,6187252.5,4756115.0,13803952.5,4756115.0,13803952.5,4756115.0,13803952.5,2.049320308763949,2.0493203087655023,2.11525886428726,2.0493203087655023,3.5784545378932417,,4.3596816332002435,,5,5,1240850.0,2971150.0,33548.0,528466.0,15852453214.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.957344,1342.9,1347.2,1347.6,1348.1,1347.85,0.5,3.709611603665097,700.0,1400.0,943319.9999999999,1887339.9999999998,0.0,0.0,943319.9999999999,1887339.9999999998,8488060.0,13213410.0,11316970.0,13213410.0,11316970.0,13213410.0,11316970.0,13213410.0,1.8548058018325484,1.8548058018325484,1.8548058018325484,1.896860902830406,2.4984405742913274,3.422974301165445,3.1002689376771535,4.234980657924575,5,5,360500.0,721700.0,4954.0,136982.0,4683888104.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.957344,991.6,994.3,994.2,994.5,994.35,0.2999999999999545,3.017046311660427,750.0,2250.0,745650.0,2237625.0,0.0,0.0,745650.0,2237625.0,24601575.0,31332675.0,26092200.0,41032950.0,26092200.0,41032950.0,26092200.0,41032950.0,1.5085231558302135,1.50852315582907,1.5085231558302135,2.02019039216316,2.0641123746617445,3.219983963123643,2.289153753759497,3.369937912673094,5,5,627750.0,1263000.0,4007.0,110219.0,2981688840.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.957344,1042.2,1045.1,1045.1,1045.7,1045.4,0.6000000000001364,5.739429883299563,1200.0,800.0,1254120.0,836560.0,0.0,0.0,0.0,0.0,5433960.0,1254880.0,20060440.0,2510200.0,20060440.0,2510200.0,20060440.0,2510200.0,2.8697149416486942,2.869714941650869,3.026044505305265,2.869714941650869,,3.8232252657072023,,4.7399038736883075,5,5,378400.0,495600.0,10433.0,185854.0,4372512032.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.957344,1242.6,1244.5,1244.4,1245.2,1244.8000000000002,0.7999999999999545,6.4267352185086315,1250.0,1875.0,1555500.0,2334750.0,0.0,0.0,0.0,0.0,5443812.5,3113125.0,9331437.5,8562625.0,9331437.5,8562625.0,9331437.5,8562625.0,3.2133676092534023,3.213367609255229,3.2133676092534023,3.213367609255229,4.372846710354487,3.9453966360894674,,,5,5,330625.0,539375.0,3249.0,141765.0,2529833850.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.957344,177.33,177.58,177.44,177.69,177.565,0.25,14.079351223495623,4700.0,4700.0,833968.0,835143.0,0.0,0.0,0.0,0.0,0.0,0.0,1667889.0,835143.0,1667889.0,2507873.0,1667889.0,5018895.0,7.039675611747811,7.039675611747811,8.98746001644887,7.133184920378152,23.06567717112766,39.0924663839508,,,5,5,521700.0,390100.0,52.0,29262.0,43495868.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.957344,82.97,83.21,83.27,83.28,83.275,0.010000000000005116,1.2008405884125026,6500.0,6500.0,541255.0,541320.0,541255.0,541320.0,1082445.0,1082705.0,1082445.0,2165670.0,3245710.0,2707250.0,4327180.0,2707250.0,4327180.0,2707250.0,0.600420294205398,0.6004202942071045,1.1511860555243836,1.151335719439042,,,,,5,5,1878500.0,2762500.0,262.0,14382.0,141468210.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.957344,286.8,287.0,287.0,287.15,287.075,0.14999999999997726,5.225115387964026,3800.0,1900.0,1090600.0,545585.0,0.0,0.0,0.0,0.0,1635805.0,1091265.0,4360880.0,1637230.0,4360880.0,6551865.0,4360880.0,6551865.0,2.612557693982013,2.612557693982013,3.4039394490561916,2.612557693982013,9.419293674791318,,,,5,5,530100.0,587100.0,319.0,15606.0,173720382.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.957344,2595.4,2605.6,2605.3,2606.8,2606.05,1.5,5.755837378407935,400.0,200.0,1042120.0000000001,521360.00000000006,0.0,0.0,0.0,0.0,1042120.0000000001,2085600.0,1042120.0000000001,2607160.0,4165420.0,2607160.0,4165420.0,2607160.0,2.8779186892039674,2.8779186892039674,3.0615799494990847,2.8779186892039674,,,,,5,5,46200.0,56400.0,368.0,11220.0,192212288.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.957344,2309.0,2321.0,2318.4,2321.2,2319.8,2.799999999999727,12.07000603500184,250.0,250.0,579600.0,580300.0,0.0,0.0,0.0,0.0,0.0,0.0,3477100.0,2321450.0,3477100.0,2902100.0,3477100.0,2902100.0,6.03500301749994,6.0350030175019,6.215919263625506,6.216230067359603,,,,,5,5,92250.0,104000.0,760.0,11185.0,440085600.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.957344,1997.6,1991.5,1990.2,1992.1,1991.15,1.8999999999998636,9.542224342715835,275.0,275.0,547305.0,547827.5,0.0,0.0,0.0,0.0,547305.0,547827.5,1094582.5,1643950.0,2735370.0,2740375.0,2735370.0,2740375.0,4.771112171356204,4.77111217135963,6.587441604822246,4.998471963165148,,,,,5,5,77825.0,78925.0,292.0,5287.0,159601871.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69,95.957344,1245.0,19.9,19.8,19.95,19.875,0.14999999999999858,75.47169811320683,3000.0,4500.0,59400.0,89775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59400.0,89775.0,40.30240135795032,47.96502930496474,,,,,,,5,5,1120000.0,993500.0,11101.0,4616.0,6987801975.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.69,95.957344,1245.0,11.1,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,4500.0,3500.0,49950.0,39200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49950.0,39200.0,79.09413026560422,67.33760827332101,,,,,,,5,5,1364500.0,579000.0,7356.0,4769.0,4608460440.0,18-Sep-2026 13:23
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.69,95.957344,729.3,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,8450.0,14950.0,93795.0,167440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93795.0,167440.0,44.843049327354905,47.63736652828917,135.9312851431764,140.9059015044824,,,,,5,5,3147950.0,2682550.0,56945.0,33061.0,27338725050.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.69,95.957344,729.35,9.55,9.55,9.6,9.575,0.049999999999998934,52.21932114882396,1950.0,2600.0,18622.5,24960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18622.5,24960.0,71.62927163301046,68.64591148693522,,,,,,,5,5,930800.0,1049100.0,18982.0,16827.0,9152180791.0,18-Sep-2026 13:24
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.957344,,,77760.5,77761.0,77760.75,0.5,0.06429979134717709,1765.0,5660.0,13682181.592425,43876286.5494,828356046.4501051,1278137141.46813,1392614301.575295,2010228870.080355,2243297607.98733,3107523818.0460453,2243297607.98733,3110540856.144045,2243297607.98733,3110540856.144045,2243297607.98733,3110540856.144045,0.032149895673588544,0.032149895673588544,0.032149895673588544,0.032149895673588544,0.032149895673588544,0.032149895673588544,0.032149895673588544,0.032149895673588544,20,20,,,,,,1789718139146000
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.957344,,,2490.3,2490.35,2490.325,0.04999999999972715,0.20077700701606077,4820.0,1052.0,11966035.9374,2611726.6705799997,67977591.47037001,14839311.734385,161279465.54154,123166981.19293499,459967925.79276,472675126.12579507,459967925.79276,472675126.12579507,459967925.79276,472675126.12579507,459967925.79276,472675126.12579507,0.10038850350894342,0.10038850350711737,0.10038850350894342,0.10038850350711737,0.19628957196114072,0.10038850350711737,0.374477908098323,0.10038850350711737,20,20,,,,,,1789718139030000
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,7714076.7,7749225.0,7731650.85,35148.299999999814,45.460278382849914,0.02413,0.005494,186140.670771,42574.24215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312881.510265,159676.74215,912579.276795,455000.644348,23.30573511942729,22.730139191424353,56.049810092308874,35.72007399203713,,,,,20,20,,,,,,1789718140599
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,247055.9,248578.0,247816.95,1522.1000000000058,61.42033464619776,0.7826,0.793763,193345.94733999998,197312.019014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669250.64546,294387.6896674,30.710167323098293,30.71016732309947,63.829082458746,49.3069989189343,,,,,20,20,,,,,,1789718140151
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.957344,,,99.67,99.75,99.71000000000001,0.0799999999999983,8.0232674756793,19.41,311.42,1934.5947,31064.145,0.0,0.0,0.0,0.0,1934.5947,31064.145,35816.5912,31064.145,5556353.7235,31109.118000000002,11649208.8983,8469105.5702,18.64573150959575,14.350741290783558,27.01275173241498,19.452279578735133,35.86667728589758,20.11157357295616,41.514445539436075,27.886485140886784,20,20,,,,,,1789718138395
20260918T075500Z,2026-09-18T07:55:00.381683+00:00,18-Sep-2026 13:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.957344,,,77777.88,77777.89,77777.88500000001,0.00999999999476131,0.0012857125125942048,2.50482,3.85605,19421564.865451705,29898569.489302307,41595192.14605499,31872465.008350145,41595192.14605499,31872465.008350145,41595192.14605499,31872465.008350145,41595192.14605499,31872465.008350145,41595192.14605499,31872465.008350145,41595192.14605499,31872465.008350145,0.0006428562553616233,0.0006428562572325813,0.0006428562553616233,0.0006428562572325813,0.0006428562553616233,0.0006428562572325813,0.0006428562553616233,0.0006428562572325813,20,20,,,,,,1789718141014
