run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56483.45,833.55,832.7,835.3,834.0,2.599999999999909,31.17505995203728,60.0,30.0,49962.0,25059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299631.0,225583.5,299631.0,225583.5,16.933833458277007,16.790265340700046,,,,,,,5,5,136950.0,53370.0,40332.0,8151.0,69406911280.8,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 PE exp 29-Sep (20DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56500.00,2026-09-29,56500.0,ATM,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56483.55,497.2,496.7,497.8,497.25,1.1000000000000227,22.121669180493168,60.0,90.0,29802.0,44802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163843.5,373519.5,163843.5,373519.5,12.980230411040866,13.498876689624797,,,,,,,5,5,39900.0,56640.0,70162.0,20937.0,119956476566.4,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56700 CE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56700.00,2026-09-29,56700.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56483.55,716.0,715.0,716.85,715.925,1.8500000000000227,25.840695603590078,90.0,210.0,64350.0,150538.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343090.5,322615.5,343090.5,322615.5,12.920347801795833,13.916441475161426,,,,,,,5,5,15870.0,19950.0,10487.0,3531.0,18073287410.4,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (20DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,OTM200,20,30.0,0.05,,1.0,1.0,99.74000000000001,94.843169,56483.55,425.1,425.5,426.85,426.175,1.3500000000000227,31.677127940400602,30.0,60.0,12765.0,25611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89328.0,140892.0,89328.0,140892.0,17.25462138197596,,,,,,,,5,5,20160.0,19230.0,12326.0,3390.0,20972401804.2,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1285.0,1292.0,1291.8,1292.3,1292.05,0.5,3.8698192794396506,1000.0,1000.0,1291800.0,1292300.0,0.0,0.0,1291800.0,1292300.0,5166400.0,2584800.0,16142900.0,4523900.0,16142900.0,4523900.0,16142900.0,4523900.0,1.9349096397198253,1.9349096397198253,1.9349096397198253,1.9349096397198253,,3.4570777736050453,,4.231103551554395,5,5,856000.0,1336000.0,13012.0,255921.0,8411412220.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,692.3,696.0,695.9,696.0,695.95,0.10000000000002274,1.4368848336809072,1300.0,1300.0,904670.0,904800.0,904670.0,904800.0,1356972.5,1357232.5,9044977.5,1809795.0,9044977.5,4072900.0,9044977.5,4072900.0,9044977.5,4072900.0,0.7184424168396368,0.7184424168412703,0.786833689489431,0.7869359845204954,,2.0939329941361886,,,5,5,715000.0,2087150.0,26188.0,549514.0,11900220020.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1393.5,1400.6,1400.6,1400.8,1400.6999999999998,0.20000000000004547,1.4278574998218427,4900.0,2100.0,6862940.0,2941680.0,6862940.0,2941680.0,10784340.0,4902940.0,13724970.0,22555960.0,13724970.0,22555960.0,13724970.0,22555960.0,13724970.0,22555960.0,0.7139287499117329,0.7139287499101097,0.7139287499117329,0.7139287499101097,1.021671822490057,0.7139287499101097,1.581697674663024,0.9379034570885518,5,5,512400.0,655900.0,6388.0,136260.0,6252280552.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1004.9,1010.3,1010.1,1010.4,1010.25,0.2999999999999545,2.9695619896060825,3750.0,750.0,3787875.0,757800.0,0.0,0.0,3787875.0,757800.0,7575000.0,1515825.0,9089550.0,6065100.0,9089550.0,6065100.0,9089550.0,6065100.0,1.4847809948030413,1.4847809948030413,2.203847118807573,1.4847809948030413,5.6228928533024085,1.814788427965694,,,5,5,699000.0,1320000.0,5310.0,117899.0,4017864600.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1036.2,1041.7,1041.6,1042.0,1041.8,0.40000000000009095,3.839508542907381,2000.0,800.0,2083199.9999999998,833600.0,0.0,0.0,2083199.9999999998,833600.0,17912760.0,2501200.0,20828120.0,5003080.0,20828120.0,5003080.0,20828120.0,5003080.0,1.9197542714536906,1.9197542714536906,2.239150278862601,1.9197542714536906,4.878242353493607,2.479730596402137,,2.7598066020190215,5,5,514400.0,715200.0,17303.0,199865.0,7264007036.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1245.8,1252.4,1252.3,1252.4,1252.35,0.10000000000013642,0.7984988222153265,1875.0,1250.0,2348062.5,1565500.0,2348062.5,1565500.0,3130625.0,1565500.0,3130625.0,6263562.5,8606500.0,7829812.5,8606500.0,7829812.5,8606500.0,7829812.5,0.3992494111085711,0.39924941110675555,0.3992494111085711,0.39924941110675555,2.5162717212312247,2.4409135956303647,,,5,5,401875.0,461875.0,3597.0,150427.0,2808515118.75,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,94.843169,187.3,189.23,188.75,189.3,189.025,0.5500000000000114,29.096680333289846,4700.0,4700.0,887125.0,889710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887125.0,5338918.0,1773216.0,6230555.0,14.548340166644923,14.548340166644923,14.606684204001954,15.863415071143269,15.72298441216625,45.66746962911205,,53.2177956290361,5,5,578100.0,427700.0,27.0,30491.0,23942223.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,94.843169,84.15,84.38,84.35,84.43,84.39,0.0800000000000125,9.479796184383519,13000.0,13000.0,1096550.0,1097590.0,0.0,0.0,0.0,0.0,1096550.0,1097590.0,1644565.0,2195375.0,3288090.0,3293680.0,3288090.0,3293680.0,4.739898092191759,4.739898092191759,4.739898092191759,4.739898092191759,,,,,5,5,1579500.0,2678000.0,403.0,15140.0,222500330.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,94.843169,287.05,288.75,288.55,288.85,288.70000000000005,0.30000000000001137,10.391409767925575,1900.0,3800.0,548245.0,1097630.0,0.0,0.0,0.0,0.0,0.0,0.0,548245.0,3842465.0,3287190.0,6038960.0,3287190.0,6038960.0,5.1957048839618025,5.195704883963772,5.1957048839618025,7.543559682437278,7.919453662870139,,,,5,5,573800.0,537700.0,451.0,14948.0,247155667.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2666.6,2684.4,2680.9,2683.1,2682.0,2.199999999999818,8.202833706188732,200.0,200.0,536180.0,536620.0,0.0,0.0,0.0,0.0,1072340.0,536620.0,2680600.0,2147240.0,3216420.0,2684180.0,3216420.0,2684180.0,4.101416853094366,4.101416853094366,6.001513373246402,4.274358417815525,,,,,5,5,51200.0,55000.0,302.0,10955.0,161362828.0,09-Sep-2026 12:15
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2289.0,2294.7,2294.7,2295.4,2295.05,0.7000000000002728,3.0500424827357695,1000.0,250.0,2294700.0,573850.0,0.0,0.0,2294700.0,573850.0,2294700.0,2869825.0,4587925.0,4018100.0,5161050.0,4018100.0,5161050.0,4018100.0,1.525021241366894,1.5250212413688755,2.4533163502029676,1.5250212413688755,,5.263948454095238,,,5,5,70250.0,109500.0,389.0,11530.0,223606925.0,09-Sep-2026 12:15
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1985.0,1987.7,1985.4,1987.9,1986.65,2.5,12.58399818790426,275.0,275.0,545985.0,546672.5,0.0,0.0,0.0,0.0,0.0,0.0,1637762.5,1640155.0,2729017.5,3281437.5,2729017.5,3281437.5,6.29199909395213,6.29199909395213,6.520179716525419,6.977654533001249,,,,,5,5,62975.0,69300.0,179.0,5080.0,97882435.75,09-Sep-2026 12:15
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1285.2,23.15,23.0,23.15,23.075,0.14999999999999858,65.00541711809257,3000.0,1500.0,69000.0,34725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000.0,34725.0,46.636203778910165,39.23002597069962,,,,,,,5,5,922000.0,586000.0,8072.0,3415.0,5301729960.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1285.1,20.55,20.45,20.55,20.5,0.10000000000000142,48.780487804878746,3500.0,500.0,71575.0,10275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71575.0,10275.0,153175.0,20575.0,69.86883630990353,31.335324622967885,,,,,,,5,5,979500.0,529000.0,6998.0,2923.0,4584494770.0,09-Sep-2026 12:14
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,692.3,9.5,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,18200.0,14300.0,172900.0,137280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,52.35602094240912,,146.98057315198488,,,,,5,5,1849900.0,574600.0,17540.0,7214.0,7960976270.0,09-Sep-2026 12:15
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,692.3,15.7,15.7,15.8,15.75,0.10000000000000142,63.492063492064396,7800.0,3900.0,122460.0,61620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122460.0,61620.0,43.90644592251512,31.74603174603107,,109.54989558596046,,,,,5,5,739050.0,746850.0,9996.0,3110.0,4593012060.0,09-Sep-2026 12:15
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,94.843169,,,79142.0,79142.5,79142.25,0.5,0.06317737997087522,492.0,5561.0,3883662.5553600006,43896715.274950005,859045398.62873,1278426477.36766,1150476918.9632301,2010736510.16194,1945383456.2404203,3107128081.1000705,1945383456.2404203,3845064024.49649,1945383456.2404203,3845064024.49649,1945383456.2404203,3845064024.49649,0.03158868998543761,0.03158868998543761,0.03158868998543761,0.03158868998543761,0.03158868998543761,0.04569421418723805,0.03158868998543761,0.07885025358521279,20,20,,,,,,1788936335739000
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,94.843169,,,2499.0,2499.05,2499.025,0.0500000000001819,0.20007803043259628,1435.0,7421.0,3576741.2310000006,18497231.879870005,20318017.795890003,105065550.42433001,113030882.37525003,248278113.56956008,411533062.37237006,757167089.3255701,411533062.37237006,757167089.3255701,411533062.37237006,757167089.3255701,411533062.37237006,757167089.3255701,0.10003901521629814,0.10003901521629814,0.10003901521629814,0.10003901521629814,0.10003901521629814,0.15699239263163384,0.10003901521629814,0.28097271580333133,20,20,,,,,,1788936335563000
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7858474.8,7899210.0,7878842.4,40735.200000000186,51.702011452850215,0.0117,0.006609,91944.15516,52205.87889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924245.917257,519188.72781499993,26.33020536654868,26.08237934735481,52.842461904092566,32.14227793336854,,,,,20,20,,,,,,1788936335890
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248116.2,249580.1,248848.15000000002,1463.8999999999942,58.827039702726104,0.1,0.126404,24811.620000000003,31547.9229604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701832.3099,1740217.7450512003,30.27754486954499,30.723447669870037,38.17547608447751,41.54587166990447,,,,,20,20,,,,,,1788936335211
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.73,99.95,99.84,0.21999999999999886,22.0352564102563,25699.93,1365.57,2563054.0189,136488.72149999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6846815.6301,2002027.4823,11465425.5866,18957504.7337,11.01762820512815,11.01762820512815,12.435756191961,11.01762820512815,21.39046215049314,13.388384257541958,27.57883127051642,22.2725058267948,20,20,,,,,,1788936336427
20260909T064500Z,2026-09-09T06:45:00.826250+00:00,09-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79168.02,79168.03,79168.025,0.00999999999476131,0.0012631362213167893,0.45892,3.41909,3623732.5090280166,26997884.4881499,4043482.8535032873,28528045.78718779,4043482.8535032873,28528045.78718779,4043482.8535032873,28528045.78718779,4043482.8535032873,28528045.78718779,4043482.8535032873,28528045.78718779,4043482.8535032873,28528045.78718779,0.0006315681115774473,0.0006315681097393421,0.0006315681115774473,0.0006315681097393421,0.0006315681115774473,,0.0006315681115774473,,20,20,,,,,,1788936337014
