run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.635,99.635,94.843169,,,77812.8,77812.9,77812.85,0.09999999999126885,0.012851347816108631,6.497,4.836,50370450.497016005,37492967.777694,62681737.09296949,47037087.144671,62681737.09296949,47037087.144671,62681737.09296949,47037087.144671,62681737.09296949,47037087.144671,62681737.09296949,47037087.144671,62681737.09296949,47037087.144671,0.006425673907119256,0.006425673908989374,0.006425673907119256,0.006425673908989374,0.006425673907119256,0.006425673908989374,0.006425673907119256,0.006425673908989374,20,20,,,,,,1788992142096
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.635,99.635,94.843169,,,2445.61,2445.62,2445.615,0.009999999999763531,0.04088951040848021,95.277,47.584,23215989.606850952,11594762.288540801,42896876.8980861,57987124.23002094,42896876.8980861,57987124.23002094,42896876.8980861,57987124.23002094,42896876.8980861,57987124.23002094,42896876.8980861,57987124.23002094,42896876.8980861,57987124.23002094,0.020444755205169824,0.020444755203310384,0.020444755205169824,0.020444755203310384,0.020444755205169824,0.020444755203310384,0.020444755205169824,0.020444755203310384,20,20,,,,,,1788992142085
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,94.843169,,,7753000.0,7807215.23,7780107.615,54215.23000000045,69.68442171092057,6.449e-05,0.01276382,499.99097,99649.88989697861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.9390211387001,99649.88989697861,35.01245509632958,64.75263777024598,87.0323377408531,68.38496545923762,139.73330274926204,,,,20,20,,,,,,1788992143
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,94.843169,,,243544.06,245415.71,244479.885,1871.6499999999942,76.55640053986421,0.00041,0.406044,99.8530646,99649.57655124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65319.670056020004,99649.57655124,38.46896082240911,48.23929557175859,160.89381387635225,89.89676211127333,,,,,20,20,,,,,,1788992143
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,94.843169,,,99.684,99.825,99.75450000000001,0.14100000000000534,14.134700690194963,673.21662,907.83541,67108.92554808,90624.66980325,0.0,0.0,0.0,0.0,0.0,0.0,67108.92554808,90624.66980325,212851.94342568,382147.90855708,562070.64423734,1177869.5654505577,7.5464470923080595,9.442487106736825,26.456301371445033,46.92880292665261,,,,,20,20,,,,,,1788992143
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,94.843169,,,7431075.0,7431180.0,7431127.5,105.0,0.1412975352663509,6.646,3.682,49386924.45,27361604.759999998,51467595.61,36970287.94799999,51467595.61,36970287.94799999,51467595.61,36970287.94799999,51467595.61,36970287.94799999,51467595.61,36970287.94799999,51467595.61,36970287.94799999,0.07064876763317544,0.07064876763317544,0.07064876763317544,0.07064876763317544,0.07064876763317544,0.07064876763192218,0.07064876763317544,0.07064876763192218,20,20,,,,,,1788992144702
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,94.843169,,,233659.0,233699.0,233679.0,40.0,1.7117498791076646,119.009,65.39,27807523.931,15281577.61,27946783.091000002,20275071.715,30870405.117000002,35837099.912999995,30870405.117000002,35837099.912999995,30870405.117000002,35837099.912999995,30870405.117000002,35837099.912999995,30870405.117000002,35837099.912999995,0.8558749395538323,0.8558749395538323,0.8558749395538323,0.8558749395538323,0.8558749395550779,0.8558749395538323,0.8558749395550779,0.8558749395538323,19,19,,,,,,1788992145008
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,94.843169,,,7431075.0,7431180.0,7431127.5,105.0,0.1412975352663509,6.484,6.327,48183090.3,47017075.86,50442108.41000001,58305236.29500001,50442108.41000001,58305236.29500001,50442108.41000001,58305236.29500001,50442108.41000001,58305236.29500001,50442108.41000001,58305236.29500001,50442108.41000001,58305236.29500001,0.07064876763317544,0.07064876763317544,0.07064876763317544,0.07064876763317544,0.07064876763317544,0.07064876763192218,0.07064876763317544,0.07064876763192218,20,20,,,,,,1788992145850
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.635,94.843169,,,233659.0,233699.0,233679.0,40.0,1.7117498791076646,84.64,71.941,19776897.76,16812539.759,19916156.92,21540548.391999997,22798422.576,65261018.10999999,22798422.576,65261018.10999999,22798422.576,65261018.10999999,22798422.576,65261018.10999999,22798422.576,65261018.10999999,0.8558749395538323,0.8558749395538323,0.8558749395538323,0.8558749395538323,0.8558749395550779,0.8558749395538323,0.8558749395550779,0.8558749395538323,19,19,,,,,,1788992147264
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,94.843169,,,7800000.0,7821801.0,7810900.5,21801.0,27.910994385346477,0.04852,0.014,378456.0,109505.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378456.0,219010.442,378456.0,259287.54882,13.955497192672047,13.955497192673239,85.70336457874484,53.812988053670914,,,,,20,20,,,,,,1788992148274
20260909T221500Z,2026-09-09T22:15:00.819813+00:00,10-Sep-2026 03:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.635,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,225.01614623124317,,,,,,,20,20,,,,,,
