run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.73500000000001,95.989284,56227.45,738.2,735.9,738.3,737.0999999999999,2.3999999999999773,32.560032560032255,120.0,90.0,88308.0,66447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441483.0,265821.0,441483.0,265821.0,16.584942884350607,16.359331851592955,,,,,,,5,5,18930.0,25800.0,53427.0,6464.0,91233916656.3,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.73500000000001,95.989284,56227.45,518.35,518.6,520.0,519.3,1.3999999999999773,26.95936838051179,60.0,150.0,31116.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279957.0,249745.5,279957.0,249745.5,14.961671407895425,14.870418508084613,,,,,,,5,5,24600.0,35490.0,57798.0,7909.0,98392650712.2,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.73500000000001,95.989284,56227.45,624.15,622.3,624.2,623.25,1.900000000000091,30.485359005216058,60.0,60.0,37338.0,37452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429208.5,187339.5,429208.5,187339.5,17.95238723895417,16.558381713724796,,,,,,,5,5,18240.0,26520.0,30346.0,5057.0,51903158099.4,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.73500000000001,95.989284,56227.45,445.9,445.6,446.05,445.82500000000005,0.44999999999998863,10.093646610216759,180.0,30.0,80208.0,13381.5,0.0,0.0,0.0,0.0,0.0,0.0,80208.0,120463.5,80208.0,214194.0,146884.5,214194.0,7.13117698272849,9.56689032167875,,,,,,,5,5,57630.0,70620.0,111915.0,31487.0,189654796237.5,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.73500000000001,95.989284,1249.9,1252.0,1251.8,1252.0,1251.9,0.20000000000004547,1.5975716910299982,1500.0,6500.0,1877700.0,8138000.0,1877700.0,8138000.0,1877700.0,9390100.0,19397400.0,29426850.0,19397400.0,29426850.0,19397400.0,29426850.0,19397400.0,29426850.0,0.7987858455140909,0.7987858455159073,0.7987858455140909,0.7987858455159073,0.7987858455140909,1.895389782732283,0.996218066013152,2.7942645393185233,5,5,450000.0,1232500.0,11670.0,254091.0,7309796250.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.73500000000001,95.989284,718.1,719.5,719.25,719.55,719.4,0.2999999999999545,4.170141784820052,1300.0,1300.0,935025.0,935414.9999999999,0.0,0.0,0.0,0.0,10283585.0,7952165.0,10283585.0,7952165.0,10283585.0,7952165.0,10283585.0,7952165.0,2.085070892410026,2.085070892410026,2.129956076068454,2.1302329883567532,2.869768714887917,3.0202555756451837,,3.69559780056677,5,5,871000.0,2562300.0,24114.0,544066.0,11253533577.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.73500000000001,95.989284,1353.8,1360.3,1359.9,1360.6,1360.25,0.6999999999998181,5.146112846901806,700.0,1400.0,951930.0000000001,1904839.9999999998,0.0,0.0,0.0,0.0,3807230.0,6667710.0,5710460.0,8573110.0,5710460.0,8573110.0,5710460.0,8573110.0,2.573056423450903,2.573056423450903,2.573056423450903,2.6083979894389375,3.3780604293785674,4.289692093748296,,,5,5,460600.0,946400.0,4590.0,135230.0,4366338480.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.73500000000001,95.989284,986.5,988.3,988.2,988.6,988.4000000000001,0.39999999999997726,4.046944556859341,1500.0,4500.0,1482300.0,4448700.0,0.0,0.0,0.0,0.0,9633525.0,9639600.0,12597075.0,13348275.0,12597075.0,13348275.0,12597075.0,13348275.0,2.0234722784302455,2.0234722784302455,2.0234722784290953,2.0234722784302455,2.1350162661795378,2.9972592690834725,2.883053631908026,3.5592145782618587,5,5,626250.0,1034250.0,6768.0,117430.0,4994631720.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.73500000000001,95.989284,1059.8,1064.0,1064.0,1064.2,1064.1,0.20000000000004547,1.8795226012597077,800.0,1200.0,851200.0,1277040.0,851200.0,1277040.0,1276760.0,1277040.0,10211440.0,1702880.0,16167040.0,8091960.0,16167040.0,8091960.0,16167040.0,8091960.0,0.9397613006309222,0.9397613006287854,0.9397613006309222,1.0796089699767446,4.956821458744937,3.119244834187223,,3.8191425876949694,5,5,314400.0,597600.0,10776.0,188101.0,4645318080.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.73500000000001,95.989284,1246.9,1249.0,1248.6,1249.1,1248.85,0.5,4.00368338871762,4375.0,3750.0,5462625.0,4684125.0,0.0,0.0,0.0,0.0,13265062.5,12492062.5,15605437.5,15615812.5,15605437.5,15615812.5,15605437.5,15615812.5,2.00184169435881,2.00184169435881,2.00184169435881,2.00184169435881,2.0524244402697436,2.00184169435881,2.5405451169273836,2.5295260137151256,5,5,443125.0,525000.0,5807.0,143691.0,4511639768.75,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.73500000000001,95.989284,173.79,175.0,174.12,174.98,174.55,0.8599999999999852,49.26955027212748,4700.0,14100.0,818364.0,2467218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818364.0,2467218.0,9802273.0,6583290.0,24.634775136062924,24.634775136064555,24.634775136062924,28.282861600659107,26.040735376392767,41.4099601702212,,43.29802144457017,5,5,582800.0,423000.0,219.0,30130.0,179406990.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.73500000000001,95.989284,81.0,81.17,81.09,81.18,81.135,0.09000000000000341,11.092623405435805,6500.0,6500.0,527085.0,527670.0,0.0,0.0,0.0,0.0,0.0,0.0,1054105.0,2110875.0,2634385.0,5807165.0,2634385.0,5807165.0,5.546311702717903,5.546311702717903,6.128427066672325,6.129223813981854,9.749598362245987,,,,5,5,2372500.0,2496000.0,617.0,14523.0,324048400.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.73500000000001,95.989284,283.05,283.2,283.2,283.55,283.375,0.35000000000002274,12.351124834583953,1900.0,1900.0,538080.0,538745.0,0.0,0.0,0.0,0.0,0.0,0.0,2151845.0,2155455.0,3765135.0,4311765.0,3765135.0,4311765.0,6.175562417291976,6.175562417291976,6.989344834472666,6.990672936160632,,,,,5,5,568100.0,524400.0,449.0,15728.0,239891720.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.73500000000001,95.989284,2563.1,2565.3,2564.3,2567.0,2565.65,2.699999999999818,10.523648977841162,200.0,200.0,512860.00000000006,513400.0,0.0,0.0,0.0,0.0,0.0,0.0,2563960.0,513400.0,3076520.0,3083280.0,3076520.0,3083280.0,5.261824488920581,5.261824488920581,9.24300274386797,5.451698299843352,,,,,5,5,62800.0,50200.0,577.0,10953.0,292751336.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.73500000000001,95.989284,2264.9,2275.0,2273.5,2276.3,2274.9,2.800000000000182,12.308233328938334,250.0,250.0,568375.0,569075.0,0.0,0.0,0.0,0.0,0.0,0.0,1705050.0,2845725.0,2841250.0,3984750.0,2841250.0,3984750.0,6.154116664469167,6.154116664469167,6.722351773328608,6.343855022593264,,,,,5,5,81000.0,96250.0,738.0,11012.0,421617555.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.73500000000001,95.989284,1925.7,1935.3,1932.9,1935.4,1934.15,2.5,12.925574541788382,275.0,275.0,531547.5,532235.0,0.0,0.0,0.0,0.0,0.0,0.0,2125970.0,2129105.0,4250152.5,2661780.0,4250152.5,2661780.0,6.462787270894191,6.462787270894191,6.704625875353438,6.704994639918575,,,,,5,5,76725.0,63800.0,325.0,5340.0,171706356.25,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.73500000000001,95.989284,1249.9,19.65,19.5,19.65,19.575,0.14999999999999858,76.62835249042074,5500.0,1000.0,107250.0,19650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107250.0,19650.0,59.222078337146584,38.31417624521037,,,,,,,5,5,916000.0,1047500.0,15324.0,6925.0,9735796920.0,16-Sep-2026 13:38
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.73500000000001,95.989284,1249.9,18.15,18.05,18.15,18.1,0.09999999999999787,55.24861878452921,2500.0,2000.0,45125.0,36300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45125.0,36300.0,45.20341536916133,42.802121436327326,,,,,,,5,5,744000.0,513000.0,9987.0,5652.0,6332906505.0,16-Sep-2026 13:38
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.73500000000001,95.989284,718.4,11.95,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,2600.0,14950.0,30940.0,179400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30940.0,179400.0,41.84100418410101,70.77401458716332,,,,,,,5,5,2230800.0,2106000.0,31105.0,36380.0,14795513167.5,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.73500000000001,95.989284,718.4,12.9,12.85,12.95,12.899999999999999,0.09999999999999964,77.51937984496097,3250.0,8450.0,41762.5,109427.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41762.5,109427.5,38.75968992248117,61.36910463999952,,,,,,,5,5,769600.0,677950.0,14075.0,13838.0,6712437875.0,16-Sep-2026 13:39
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.73500000000001,99.73500000000001,95.989284,,,75531.5,75532.0,75531.75,0.5,0.06619732761388424,957.0,5055.0,7209209.383942501,38080245.2211,662772165.5271076,1470678773.9159327,1208148179.7102528,1841842686.1244328,2032323539.7563179,3533419266.0777755,2032323539.7563179,3533456950.9475255,2032323539.7563179,3533456950.9475255,2032323539.7563179,3533456950.9475255,0.03309866380694212,0.03309866380694212,0.03309866380694212,0.03309866380694212,0.03309866380694212,0.03309866380694212,0.03309866380694212,0.05157304004357168,20,20,,,,,,1789546238737000
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.73500000000001,99.73500000000001,95.989284,,,2386.45,2386.5,2386.475,0.0500000000001819,0.20951403220306897,2093.0,4910.0,4981603.5243975,11686663.055250002,29564675.141295005,66576484.59021752,123617917.90413001,159150611.22548252,422451115.9472326,456820563.8096476,422451115.9472326,456820563.8096476,422451115.9472326,456820563.8096476,422451115.9472326,456820563.8096476,0.10475701610153448,0.10475701610153448,0.10475701610153448,0.10475701610153448,0.10475701610153448,0.10552789614866522,0.10475701610153448,0.20990056159185144,20,20,,,,,,1789546238794000
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73500000000001,95.989284,,,7500000.0,7532934.6,7516467.3,32934.59999999963,43.81659453238043,0.08582,0.024004,643650.0,180820.5621384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673269.445154,203645.35427940002,1334148.478772,709080.1849264001,21.908297266190214,21.908297266191454,43.47181992344223,24.962610387674836,,,,,20,20,,,,,,1789546240289
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73500000000001,95.989284,,,236537.2,237982.6,237259.90000000002,1445.3999999999942,60.92053482278269,0.0627,0.2584,14830.882440000001,61494.70384000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604595.13902,202349.3100725,30.461890327282177,35.27815106087463,75.90970435478548,,,,,,20,20,,,,,,1789546239953
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.73500000000001,95.989284,,,99.43,99.54,99.48500000000001,0.10999999999999943,11.056943257777496,108.38,72.26,10776.2234,7192.760400000001,0.0,0.0,0.0,0.0,0.0,0.0,4505254.0876,7354.047600000001,8230897.2837000005,7354.047600000001,26031581.7047,2806122.0949,41.840239405385745,7.3222236650061685,45.377555959913224,7.999921216794266,49.43732914501705,8.733662163934103,53.78602383788798,13.475561739131434,20,20,,,,,,1789546238463
20260916T081000Z,2026-09-16T08:10:00.741792+00:00,16-Sep-2026 13:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.73500000000001,99.73500000000001,95.989284,,,75569.48,75569.49,75569.485,0.010000000009313226,0.0013232854517022613,0.64812,3.79611,4884829.943544936,28610989.092768773,10672309.253720528,29463054.362357266,10672309.253720528,29463054.362357266,10672309.253720528,29463054.362357266,10672309.253720528,29463054.362357266,10672309.253720528,29463054.362357266,10672309.253720528,29463054.362357266,0.0006616427258511307,0.0006616427258511307,0.0006616427258511307,0.0006616427258511307,0.0006616427258511307,0.00136696889474069,0.0006616427258511307,0.2343706507135762,20,20,,,,,,1789546241014
