run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.41499999999999,95.989284,171.24,172.99,172.75,173.02,172.885,0.27000000000001023,15.61731787026117,4700.0,4700.0,811925.0,813194.0,0.0,0.0,0.0,0.0,0.0,0.0,811925.0,813194.0,3244880.0,1627187.0,4055160.0,3259967.0,7.808658935131407,7.808658935129763,9.644079382165117,9.114829863733737,41.57326101605242,,,,5,5,512300.0,357200.0,26.0,30225.0,21223696.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.41499999999999,95.989284,80.23,80.34,80.23,80.37,80.30000000000001,0.14000000000000057,17.43462017434627,32500.0,19500.0,2607475.0,1567215.0,0.0,0.0,0.0,0.0,0.0,0.0,3128905.0,2612155.0,4692740.0,6271590.0,4692740.0,6271590.0,8.71731008717225,8.71731008717402,8.71731008717225,8.71731008717402,11.651770643806136,,,,5,5,1521000.0,2437500.0,167.0,14557.0,87958065.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.41499999999999,95.989284,279.6,278.65,278.8,279.3,279.05,0.5,17.917935853789643,3800.0,5700.0,1059440.0,1592010.0,0.0,0.0,0.0,0.0,0.0,0.0,1059440.0,1592010.0,3177085.0,3715640.0,3177085.0,3715640.0,8.958967926894822,8.958967926894822,8.958967926894822,8.958967926894822,,,,,5,5,457900.0,587100.0,97.0,15706.0,51709051.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.41499999999999,95.989284,2495.8,2500.0,2497.1,2501.0,2499.05,3.900000000000091,15.605930253496691,200.0,400.0,499420.0,1000400.0,0.0,0.0,0.0,0.0,0.0,0.0,998820.0,1500620.0,2496480.0,4503120.0,2496480.0,4503120.0,7.802965126747436,7.802965126749255,7.802965126747436,8.007056045840844,,,,,5,5,45800.0,62000.0,131.0,10990.0,66082426.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.41499999999999,95.989284,2277.5,2282.3,2280.7,2285.2,2282.95,4.5,19.711338399877356,250.0,750.0,570175.0,1713899.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,570175.0,1713899.9999999998,2850500.0,4000375.0,2850500.0,4000375.0,9.855669199938678,9.855669199938678,9.855669199938678,10.04395004090966,,,,,5,5,72500.0,91250.0,205.0,10822.0,117379412.5,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.41499999999999,95.989284,1905.9,1906.0,1904.0,1906.8,1905.4,2.7999999999999545,14.695077149154793,275.0,275.0,523600.0,524370.0,0.0,0.0,0.0,0.0,0.0,0.0,1570662.5,1573357.5,3140500.0,2622565.0,3140500.0,2622565.0,7.3475385745768005,7.347538574577993,8.345917259270623,7.597571691697689,,,,,5,5,53075.0,70125.0,51.0,5303.0,26838380.25,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41499999999999,95.989284,1250.0,20.35,20.35,20.45,20.4,0.09999999999999787,49.019607843136214,3000.0,500.0,61050.00000000001,10225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61050.00000000001,10225.0,132100.0,30725.0,63.46594581888772,34.07071391400611,,,,,,,5,5,707500.0,841500.0,4951.0,6786.0,3145221770.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.41499999999999,95.989284,1250.0,18.55,18.5,18.65,18.575,0.14999999999999858,80.75370121130476,500.0,5500.0,9250.0,102574.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9250.0,102574.99999999999,40.37685060565238,64.8109537478576,,,,,,,5,5,564500.0,473000.0,2806.0,5516.0,1780336850.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41499999999999,95.989284,715.8,11.8,11.75,11.8,11.775,0.05000000000000071,42.46284501061632,9750.0,5200.0,114562.5,61360.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114562.5,61360.00000000001,114562.5,61360.00000000001,37.5965165728351,21.23142250530816,,,,,,,5,5,2074800.0,1639300.0,6525.0,33824.0,3102092662.5,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.41499999999999,95.989284,715.5,13.75,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,2600.0,5200.0,35620.0,71760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35620.0,71760.0,46.606096875397505,59.805019252301214,,,,,,,5,5,716950.0,684450.0,3279.0,13281.0,1565050305.0,16-Sep-2026 09:39
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.41499999999999,99.41499999999999,95.989284,,,75848.0,75848.5,75848.25,0.5,0.06592109903656314,527.0,5228.0,3973806.04084,39421622.26457,879550276.052205,1148367517.7558498,1177946025.3792648,1806270622.1677222,2535470982.8522277,2791311733.082175,3212474631.8633447,3454219976.981725,3212474631.8633447,3454219976.981725,3212474631.8633447,3454219976.981725,0.03296054951828157,0.03296054951828157,0.03296054951828157,0.03296054951828157,0.03296054951828157,0.04649018712509157,0.03296054951828157,0.08035038367383347,20,20,,,,,,1789531833109000
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.41499999999999,99.41499999999999,95.989284,,,2401.75,2401.8,2401.775,0.0500000000001819,0.20817936734366,500.0,4406.0,1193849.8812499999,10520424.16482,6780767.589275,59765623.537669994,99168657.38437,141235776.77249247,396657092.33382,403774411.95826244,396657092.33382,403774411.95826244,396657092.33382,403774411.95826244,396657092.33382,403774411.95826244,0.10408968367183,0.10408968367183,0.10408968367183,0.10408968367183,0.10408968367183,0.41747182612895567,0.10408968367183,0.738906253129151,20,20,,,,,,1789531833082000
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,7513299.3,7553766.0,7533532.65,40466.700000000186,53.71543720594373,0.00957,0.010372,71902.274301,78347.66095199999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277091.497709,651721.0805032,27.20602704170246,27.310689973927246,47.551423567274995,39.60670227592355,,,,,20,20,,,,,,1789531834179
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,237912.7,239351.1,238631.90000000002,1438.3999999999942,60.276936989564014,0.1,0.1,23791.270000000004,23935.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570018.93773,202566.6560431,31.316689526194025,32.42516161509012,,57.530159595127955,,,,,20,20,,,,,,1789531833711
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41499999999999,95.989284,,,99.36,99.49,99.425,0.12999999999999545,13.075182298214278,30501.87,82.97,3030665.8032,8254.6853,0.0,0.0,0.0,0.0,0.0,0.0,3682013.3447,8254.6853,7681448.949600001,8254.6853,25049324.904699996,8254.6853,48.9683114760189,6.537591149107139,52.84841308750449,6.537591149107139,55.972030015287395,9.671156752279854,60.7478727517657,16.843571234038798,20,20,,,,,,1789531834867
20260916T041000Z,2026-09-16T04:10:00.375850+00:00,16-Sep-2026 09:40:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.41499999999999,99.41499999999999,95.989284,,,75872.0,75872.01,75872.005,0.00999999999476131,0.0013180091912374412,1.86448,1.45712,14063427.487462398,10990787.866541445,17866450.308489315,15636722.04858712,17866450.308489315,15636722.04858712,17866450.308489315,15636722.04858712,17866450.308489315,15636722.04858712,17866450.308489315,15636722.04858712,17866450.308489315,15636722.04858712,0.0006590045946597428,0.0006590045965776985,0.0006590045946597428,0.0006590045965776985,0.0006590045946597428,0.0006590045965776985,0.0006590045946597428,0.0006590045965776985,20,20,,,,,,1789531836014
