run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1289.2,1296.6,1296.6,1296.7,1296.65,0.10000000000013642,0.7712181390516826,1000.0,4000.0,1296600.0,5186800.0,1296600.0,5186800.0,3241250.0,9725700.0,3889300.0,15562400.0,7129300.0,15562400.0,7129300.0,15562400.0,7129300.0,15562400.0,0.38560906952496454,0.38560906952671803,0.38560906952496454,0.38560906952671803,0.38560906952496454,2.4135454256407494,0.8991016483792833,,5,5,862000.0,1275000.0,12296.0,255913.0,7948564760.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.85,698.85,698.45,698.85,698.6500000000001,0.39999999999997726,5.725327417161343,5200.0,1300.0,3631940.0000000005,908505.0,0.0,0.0,0.0,0.0,6809530.0,3180060.0,14071460.0,5451875.0,14071460.0,5451875.0,14071460.0,5451875.0,2.862663708579858,2.8626637085814854,2.928139306669933,2.8626637085814854,4.294713273162399,3.059373395484999,,4.003517022971041,5,5,765050.0,2079350.0,24653.0,548642.0,11204776173.5,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1395.9,1403.5,1403.0,1403.7,1403.35,0.7000000000000455,4.988064274771408,2100.0,1400.0,2946300.0,1965180.0,0.0,0.0,0.0,0.0,13747790.0,8844640.0,19638710.0,11793390.0,19638710.0,11793390.0,19638710.0,11793390.0,2.494032137386514,2.494032137384894,2.494032137386514,2.494032137384894,3.511380694793689,2.7995069035197195,4.153860270740454,3.359381484111173,5,5,527100.0,613900.0,5912.0,136080.0,5785483200.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1006.0,1011.2,1011.1,1011.3,1011.2,0.1999999999999318,1.977848101265148,1500.0,750.0,1516650.0,758475.0,1516650.0,758475.0,2274900.0,3792675.0,6065325.0,7586400.0,6065325.0,9862950.0,6065325.0,9862950.0,6065325.0,9862950.0,0.9889240506331363,0.9889240506320119,1.2277560195645203,0.9889240506320119,2.3053158254203017,2.6952266791679382,,,5,5,703500.0,1301250.0,4993.0,117785.0,3777516562.5,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1038.9,1045.0,1045.0,1045.7,1045.35,0.7000000000000455,6.696321806094088,4000.0,800.0,4180000.0,836560.0,0.0,0.0,0.0,0.0,8359600.0,1254880.0,20060240.0,3765200.0,20060240.0,3765200.0,20060240.0,3765200.0,3.348160903048132,3.3481609030459567,3.504497944083746,3.3481609030459567,,3.5050587086114624,,4.061883130760842,5,5,539600.0,724000.0,16153.0,199306.0,6784066164.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1244.2,1251.5,1251.2,1251.6,1251.4,0.3999999999998636,3.1964200095881696,3750.0,1250.0,4692000.0,1564500.0,0.0,0.0,4692000.0,1564500.0,8600875.0,3911937.5,11727500.0,8607500.0,11727500.0,8607500.0,11727500.0,8607500.0,1.5982100047931764,1.5982100047949932,1.5982100047931764,1.5982100047949932,3.8430624808460965,1.745917843503337,,3.2819939778893077,5,5,393125.0,468750.0,3266.0,150276.0,2549582487.5,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74000000000001,94.843169,187.37,189.23,188.58,189.68,189.13,1.0999999999999943,58.16105324380027,9400.0,37600.0,1772652.0000000002,7131968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3543659.0,10702229.0,29.080526621900884,29.080526621899377,29.080526621900884,29.080526621899377,29.080526621900884,42.8520981678215,31.925694542906516,54.56785162865661,5,5,578100.0,423000.0,27.0,30491.0,23942223.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74000000000001,94.843169,84.16,84.42,84.45,84.55,84.5,0.09999999999999432,11.834319526626548,19500.0,6500.0,1646775.0,549575.0,0.0,0.0,0.0,0.0,0.0,0.0,2195635.0,2748460.0,4938635.0,4948060.0,4938635.0,4948060.0,5.917159763313274,5.917159763313274,6.450172454765985,5.917159763313274,,,,,5,5,1612000.0,2645500.0,386.0,15136.0,213164640.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74000000000001,94.843169,288.0,289.4,289.2,289.55,289.375,0.35000000000002274,12.095032397408993,3800.0,11400.0,1098960.0,3300870.0,0.0,0.0,0.0,0.0,0.0,0.0,2197635.0,3851110.0,3844840.0,7705070.0,3844840.0,7705070.0,6.047516198704496,6.047516198704496,6.047516198704496,6.047516198704496,7.6349015153322375,,,,5,5,598500.0,522500.0,369.0,14919.0,202162185.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2680.9,2687.9,2686.7,2690.7,2688.7,4.0,14.877078141852941,200.0,400.0,537340.0,1076280.0,0.0,0.0,0.0,0.0,0.0,0.0,1074660.0,1614480.0,3760180.0,3229780.0,3760180.0,3229780.0,7.4385390709264705,7.4385390709264705,7.4385390709264705,7.610618236837083,,,,,5,5,53000.0,48200.0,237.0,10966.0,126390204.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74000000000001,94.843169,2296.0,2302.9,2302.3,2303.6,2302.95,1.2999999999997272,5.64493367202817,250.0,250.0,575575.0,575900.0,0.0,0.0,0.0,0.0,1151025.0,1151900.0,2301700.0,3456400.0,2876800.0,3456400.0,2876800.0,3456400.0,2.822466836015072,2.8224668360130973,3.559013602972715,3.7440631793061523,,,,,5,5,70500.0,105750.0,316.0,11547.0,181700000.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74000000000001,94.843169,1987.9,1985.1,1985.9,1986.9,1986.4,1.0,5.0342327829238815,275.0,550.0,546122.5,1092795.0,0.0,0.0,0.0,0.0,546122.5,1092795.0,1637680.0,2186277.5,2729045.0,3280475.0,2729045.0,3280475.0,2.5171163914619408,2.5171163914619408,2.5171163914619408,5.259931508368109,,,,,5,5,61875.0,68750.0,169.0,5083.0,92417861.25,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1288.8,25.0,24.9,25.05,24.975,0.15000000000000213,60.06006006006091,1000.0,2000.0,24900.0,50100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900.0,50100.0,40.01004001003998,47.677344094282724,,,,,,,5,5,870500.0,577000.0,7382.0,3248.0,4848682150.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,RELIANCE,RELIANCE 1290 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1290.00,2026-09-29,1290.0,ATM,20,500.0,0.05,,1.0,1.0,99.74000000000001,94.843169,1288.8,18.55,18.5,18.6,18.55,0.10000000000000142,53.90835579514901,3500.0,1500.0,64750.0,27900.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64750.0,27900.000000000004,53.21618917249903,36.4721821138491,,,,,,,5,5,1032000.0,559000.0,6290.0,2849.0,4120704800.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.6,8.3,8.2,8.3,8.25,0.10000000000000142,121.21212121212292,13000.0,8450.0,106599.99999999999,70135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62990984303441,60.60606060606146,,,,,,,5,5,1782300.0,670800.0,16007.0,7181.0,7264352764.5,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (20DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,20,650.0,0.05,,1.0,1.0,99.74000000000001,94.843169,694.85,17.05,16.95,17.1,17.025,0.15000000000000213,88.10572687224796,3900.0,3900.0,66105.0,66690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66105.0,66690.0,53.81649689126868,54.02679130324586,,,,,,,5,5,729950.0,668200.0,9016.0,2943.0,4143244196.0,09-Sep-2026 11:44
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74000000000001,99.74000000000001,94.843169,,,79072.5,79073.5,79073.0,1.0,0.1264654180314393,3443.0,5178.0,27153877.62945,40837803.228420004,1045410257.1360801,1254723856.9780703,1338939430.3559802,1991607096.0405903,2140182874.6258302,2488950581.9711103,2140182874.6258302,2488950581.9711103,2140182874.6258302,2488950581.9711103,2140182874.6258302,2488950581.9711103,0.06323270901571965,0.06323270901571965,0.06323270901571965,0.06323270901571965,0.06323270901571965,0.06323270901571965,0.06323270901571965,0.06323270901571965,20,20,,,,,,1788934532741000
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74000000000001,99.74000000000001,94.843169,,,2499.4,2499.45,2499.425,0.04999999999972715,0.2000460105813423,1033.0,7340.0,2575167.3114800006,18298263.496200003,14627724.924010003,104406752.31450002,107332999.93768,246864323.25651005,407634927.3435301,706221268.6508301,407634927.3435301,706221268.6508301,407634927.3435301,706221268.6508301,407634927.3435301,706221268.6508301,0.10002300528976144,0.10002300529158084,0.10002300528976144,0.10002300529158084,0.10002300528976144,0.19703962600286307,0.10002300528976144,0.37771379677874556,20,20,,,,,,1788934534072000
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,7855116.1,7885000.0,7870058.05,29883.900000000373,37.97163859547437,0.00498,0.002567,39118.478178,20240.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59847.448242,20240.795,788370.246439,630891.610065,34.12147569353608,22.514349423180903,53.08652277521829,32.85748205093961,,,,,20,20,,,,,,1788934534198
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,248180.2,249565.0,248872.6,1384.7999999999884,55.64292734515524,0.0386,0.1598,9579.755720000001,39880.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705663.58492,1708759.71095,28.566622315231367,28.722504415758053,39.55386690925627,40.5756054493544,,,,,20,20,,,,,,1788934533647
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,94.843169,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,29695.91,1.38,2961573.1043000002,137.655,0.0,0.0,2961573.1043000002,137.655,4056811.8251,137.655,7124966.5666000005,137.655,7836065.0151,561137.3297,11602078.199800001,10860021.6747,21.929722738890405,1.0026067776223295,25.61874789617962,1.0026067776223295,34.82204272415172,2.736196588582809,40.30810979400722,11.829362737024791,20,20,,,,,,1788934532252
20260909T061500Z,2026-09-09T06:15:00.181647+00:00,09-Sep-2026 11:45:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,94.843169,,,79099.16,79099.17,79099.16500000001,0.00999999999476131,0.0012642358480979298,1.05257,4.13482,8304093.359381289,32621047.19411416,9706775.09303747,41158103.89143939,9706775.09303747,41158103.89143939,9706775.09303747,41158103.89143939,9706775.09303747,41158103.89143939,9706775.09303747,41158103.89143939,9706775.09303747,41158103.89143939,0.0006321179231291123,0.0006321179249688177,0.0006321179231291123,0.0006321179249688177,0.0006321179231291123,0.0006321179249688177,0.0006321179231291123,,20,20,,,,,,1788934535014
