run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2516.94,2516.95,2516.9449999999997,0.009999999999763531,0.03973070527867527,25.2425,30.9455,6332419.6218765,7763124.491345749,9436324.950149808,20391578.014927726,9436324.950149808,20391578.014927726,9436324.950149808,20391578.014927726,9436324.950149808,20391578.014927726,9436324.950149808,20391578.014927726,9436324.950149808,20391578.014927726,0.019865352640241005,0.019865352638434263,0.019865352640241005,0.019865352638434263,0.019865352640241005,0.019865352638434263,0.04777378500865905,,20,20,,,,,,1788941739015
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,79428.9,79429.0,79428.95,0.10000000000582077,0.01258986805262071,13.535,4.326,107152242.996705,34247594.14818,172962449.060698,36203060.224596,172962449.060698,36203060.224596,172962449.060698,36203060.224596,172962449.060698,36203060.224596,172962449.060698,36203060.224596,172962449.060698,36203060.224596,0.006294934026310355,0.006294934026310355,0.006294934026310355,0.006294934026310355,0.006294934026310355,0.006294934026310355,0.006294934026310355,0.006294934026310355,20,20,,,,,,1788941739556
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2515.8,2515.81,2515.8050000000003,0.009999999999763531,0.03974870866288735,70.966,117.254,17794709.313276,29401532.2747058,31503174.3163099,43754216.6131563,31503174.3163099,43754216.6131563,31503174.3163099,43754216.6131563,31503174.3163099,43754216.6131563,31503174.3163099,43754216.6131563,31503174.3163099,43754216.6131563,0.019874354330539894,0.019874354332347452,0.019874354330539894,0.019874354332347452,0.019874354330539894,0.019874354332347452,0.019874354330539894,0.019874354332347452,20,20,,,,,,1788941739478
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7894191.79,7913287.62,7903739.705,19095.830000000075,24.160499602384203,0.06000866,0.01998749,473719.8711009014,158166.7571718738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003858.3297188393,158166.7571718738,3816646.61333549,158664.0449262042,12.080249801190922,12.080249801192101,120.53517276727156,16.77613843111273,183.68672403423315,,,,20,20,,,,,,1788941740
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,250440.75,250999.0,250719.875,558.25,22.26588538303954,0.332767,0.020948,83338.41705525,5257.927052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390654.87418107,5257.927052,1002211.91341674,5257.927052,67.50923876638396,11.840074556590654,181.11496950997034,28.801840155320107,,,,,20,20,,,,,,1788941740
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,99.775,100.009,99.892,0.23399999999999466,23.425299323268597,197.0,968.84216,19655.675000000003,96892.93557944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260327.13872557,935193.11937037,636622.2995167612,1208894.7201166053,11.914699960061892,14.499473690317341,20.6944771320888,,,,,,20,20,,,,,,1788941741
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7585413.0,7585518.0,7585465.5,105.0,0.13842261888871554,5.454,7.366,41370842.502,55874925.588,98640037.98699999,58666426.42999999,98640037.98699999,58666426.42999999,98640037.98699999,58666426.42999999,98640037.98699999,58666426.42999999,98640037.98699999,58666426.42999999,98640037.98699999,58666426.42999999,0.06921130944435777,0.06921130944435777,0.06921130944435777,0.06921130944435777,0.06921130944435777,0.06921130944312999,0.06921130944435777,0.06921130944312999,20,20,,,,,,1788941742418
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,240340.0,240380.0,240360.0,40.0,1.6641704110500917,75.367,146.815,18113704.78,35291389.7,20078716.064999998,37649304.315000005,32110088.53799999,45110777.61299998,32110088.53799999,45110777.61299998,32110088.53799999,45110777.61299998,32110088.53799999,45110777.61299998,32110088.53799999,45110777.61299998,0.8320852055250458,0.8320852055250458,0.8320852055250458,0.8320852055250458,0.8320852055262565,0.8320852055250458,0.8320852055262565,0.8320852055250458,19,19,,,,,,1788941742807
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7585413.0,7585518.0,7585465.5,105.0,0.13842261888871554,2.626,6.989,19919294.538,53015185.302,77582950.857,59250531.904,77582950.857,59250531.904,77582950.857,59250531.904,77582950.857,59250531.904,77582950.857,59250531.904,77582950.857,59250531.904,0.06921130944435777,0.06921130944435777,0.06921130944435777,0.06921130944435777,0.06921130944435777,0.06921130944312999,0.06921130944435777,0.06921130944312999,20,20,,,,,,1788941743680
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,240337.0,240376.0,240356.5,39.0,1.6225897781004466,51.966,246.475,12489352.542,59246674.6,13002228.597,60596883.576000005,27407149.691,68256141.417,27407149.691,68256141.417,27407149.691,68256141.417,27407149.691,68256141.417,27407149.691,68256141.417,0.8112948890502233,0.8112948890502233,0.8112948890502233,0.8112948890502233,0.8112948890514342,0.8112948890502233,0.8112948890514342,0.8112948890502233,20,19,,,,,,1788941744319
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7827184.0,7887990.0,7857587.0,60806.0,77.3850801779223,0.00635,0.0116,49702.6184,91500.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89699.50575,93472.68375,39.689021710835846,41.41720094532281,,264.56498949738057,,,,,20,20,,,,,,1788941745302
20260909T081500Z,2026-09-09T08:15:00.299712+00:00,09-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00011169,0.00030587,860.01322338,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5494520284168,277.0591331970719,,,,,,,20,20,,,,,,
