run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,536.75,536.3,538.1,537.2,1.8000000000000682,33.507073715563436,90.0,60.0,48266.99999999999,32286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257379.0,177612.0,257379.0,177612.0,17.71344674288257,17.267372048317604,,,,,,,5,5,23610.0,34860.0,68110.0,6725.0,116348853012.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (11DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,ATM,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,414.5,413.05,414.55,413.8,1.5,36.24939584340261,30.0,60.0,12391.5,24873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148638.0,186606.0,148638.0,186606.0,19.645511948531876,21.172615680305434,,,,,,,5,5,20550.0,44670.0,65428.0,6655.0,111613147575.6,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,431.95,431.9,432.9,432.4,1.0,23.12673450508788,30.0,60.0,12957.0,25974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77692.5,194935.5,77692.5,194935.5,16.097524198263894,,,,,,,,5,5,19320.0,33450.0,29617.0,5115.0,50678469090.9,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (11DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,11,30.0,0.05,,1.0,1.0,99.61,95.957344,56360.2,334.5,334.2,335.35,334.775,1.150000000000034,34.35143006497003,150.0,30.0,50130.0,10060.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310702.5,80526.0,310702.5,130873.5,23.130018652532154,17.920599515056683,,,,,,,5,5,18540.0,58770.0,100086.0,8440.0,169984611153.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.61,95.957344,1243.4,1244.5,1244.5,1244.7,1244.6,0.20000000000004547,1.6069419893945482,3500.0,1500.0,4355750.0,1867050.0,4355750.0,1867050.0,6222350.0,3111850.0,10577100.0,6847100.0,10577100.0,6847100.0,10577100.0,6847100.0,10577100.0,6847100.0,0.8034709946981876,0.8034709946963606,0.8034709946981876,0.8034709946963606,1.8202798842190022,0.9070054797764475,,1.7677527178467045,5,5,246500.0,872500.0,12684.0,251424.0,7904224860.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.61,95.957344,731.2,732.25,732.25,732.35,732.3,0.10000000000002274,1.3655605626112624,1300.0,3900.0,951925.0,2856165.0,951925.0,2856165.0,951925.0,3332225.0,5234255.0,5712947.5,5234255.0,5712947.5,5234255.0,5712947.5,5234255.0,5712947.5,0.6827802813064074,0.6827802813048549,0.6827802813064074,0.7812734735472939,1.4313002463185034,3.1549746525183457,,,5,5,770250.0,2354950.0,51245.0,528611.0,24283775620.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.61,95.957344,1341.4,1344.1,1343.9,1344.2,1344.0500000000002,0.2999999999999545,2.232059819202816,1400.0,2100.0,1881460.0000000002,2822820.0,0.0,0.0,1881460.0000000002,5645850.0,10345930.0,11292680.0,10345930.0,11292680.0,10345930.0,11292680.0,10345930.0,11292680.0,1.1160299096005621,1.116029909602254,1.1160299096005621,1.116029909602254,1.4399893697813597,2.0883528612678885,2.1578329466816646,3.0866697754845767,5,5,144200.0,389900.0,8874.0,137190.0,8375804766.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.61,95.957344,992.7,993.5,993.4,993.6,993.5,0.20000000000004547,2.01308505284394,750.0,750.0,745050.0,745200.0,0.0,0.0,745050.0,745200.0,4469400.0,2981400.0,8937900.0,8200125.0,8937900.0,8200125.0,8937900.0,8200125.0,1.00654252642197,1.00654252642197,1.5193996693142025,1.2631797913279468,3.83225276177675,3.2332946251405157,,,5,5,295500.0,763500.0,6997.0,111041.0,5210018677.5,18-Sep-2026 15:18
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.61,95.957344,1039.8,1040.1,1040.2,1040.5,1040.35,0.2999999999999545,2.883644927187529,400.0,800.0,416080.0,832400.0,0.0,0.0,416080.0,832400.0,22463680.0,2081360.0,27038800.0,7910600.0,27038800.0,7910600.0,27038800.0,7910600.0,1.441822463594857,1.4418224635926715,1.9250053894900017,2.1645121565107424,4.406294612586407,3.124327398909698,,3.2442913465477523,5,5,158800.0,268800.0,17986.0,186767.0,7527428776.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.61,95.957344,1245.1,1246.3,1246.0,1246.6,1246.3,0.599999999999909,4.814250180533652,1250.0,2500.0,1557500.0,3116500.0,0.0,0.0,0.0,0.0,6229375.0,4675000.0,7007875.0,7792562.5,7007875.0,7792562.5,7007875.0,7792562.5,2.407125090266826,2.407125090266826,2.407125090266826,2.407125090266826,3.1158462490624252,3.137149651039543,,,5,5,145625.0,311250.0,5852.0,142022.0,4557720475.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.61,95.957344,179.8,179.39,176.35,179.65,178.0,3.3000000000000114,185.39325842696692,4700.0,4700.0,828845.0,844355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.69662921348346,92.69662921348346,93.04632751514667,92.7927882273394,105.62321702338798,,108.79619990133274,,5,5,89300.0,296100.0,97.0,29231.0,81227703.0,18-Sep-2026 15:18
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.61,95.957344,83.9,83.9,83.83,83.99,83.91,0.1599999999999966,19.068049100226027,13000.0,32500.0,1089790.0,2729675.0,0.0,0.0,0.0,0.0,0.0,0.0,1089790.0,2729675.0,4357990.0,4914715.0,4357990.0,4914715.0,9.534024550113013,9.534024550113013,9.534024550113013,9.534024550113013,,,,,5,5,344500.0,754000.0,610.0,14421.0,331394700.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.61,95.957344,287.15,285.05,284.95,285.25,285.1,0.30000000000001137,10.522623640828177,5700.0,5700.0,1624215.0,1625925.0,0.0,0.0,0.0,0.0,0.0,0.0,4330765.0,2167995.0,9198090.0,5965525.0,9198090.0,5965525.0,5.261311820413092,5.261311820415086,5.261311820413092,5.261311820415086,10.838581202127981,7.385075929932141,,,5,5,115900.0,182400.0,713.0,15710.0,388257020.0,18-Sep-2026 15:18
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.61,95.957344,2601.9,2596.2,2596.7,2601.0,2598.85,4.300000000000182,16.54577986417139,400.0,600.0,1038679.9999999999,1560600.0,0.0,0.0,0.0,0.0,0.0,0.0,1557940.0,2080820.0,3114760.0,3642420.0,3114760.0,3642420.0,8.272889932085695,8.272889932085695,8.272889932085695,8.272889932085695,,,,,5,5,9600.0,12200.0,674.0,11346.0,351755208.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.61,95.957344,2315.4,2310.1,2311.4,2315.2,2313.3,3.799999999999727,16.42674966497958,250.0,250.0,577850.0,578800.0,0.0,0.0,0.0,0.0,0.0,0.0,1155675.0,1157625.0,4620225.0,2895525.0,4620225.0,2895525.0,8.213374832488809,8.213374832490775,8.395447832213058,8.395867615101075,,,,,5,5,15250.0,32500.0,1161.0,11281.0,672898185.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.61,95.957344,2000.0,1992.2,1991.9,1993.7,1992.8000000000002,1.7999999999999545,9.032517061420887,275.0,825.0,547772.5,1644802.5,0.0,0.0,0.0,0.0,547772.5,1644802.5,2190705.0,2741667.5,2738175.0,7132977.5,2738175.0,7132977.5,4.516258530709873,4.5162585307110135,4.516258530709873,4.743195471999023,9.934113803156007,,,,5,5,15125.0,20075.0,474.0,5286.0,259384768.5,18-Sep-2026 15:18
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.61,95.957344,1243.4,17.8,17.75,17.85,17.8,0.10000000000000142,56.179775280899676,1500.0,1500.0,26625.0,26775.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26625.0,26775.000000000004,61.630993186677756,65.16910380487082,,,,,,,5,5,1046500.0,915000.0,16076.0,4187.0,10119520480.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.61,95.957344,1243.4,13.15,13.1,13.25,13.175,0.15000000000000036,113.85199240986744,2000.0,2500.0,26200.0,33125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.45749450017658,95.68614753142292,,,,,,,5,5,1308500.0,489500.0,11319.0,4376.0,7089202890.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.61,95.957344,731.2,11.9,11.9,12.0,11.95,0.09999999999999964,83.68200836820056,15600.0,650.0,185640.0,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185640.0,7800.0,80.40587645835396,41.84100418409953,,,,,,,5,5,2975700.0,2201550.0,83004.0,32169.0,39907659168.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,11,650.0,0.05,,1.0,1.0,99.61,95.957344,731.2,9.6,9.5,9.6,9.55,0.09999999999999964,104.71204188481637,5850.0,22100.0,55575.0,212160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35602094240726,75.68341587625522,144.14650103546884,,,,,,5,5,1110200.0,1073150.0,39482.0,16608.0,19005213448.0,18-Sep-2026 15:19
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.61,99.61,95.957344,,,78110.0,78110.5,78110.25,0.5,0.06401208548173895,3675.0,5634.0,28593473.8425,43835826.622770004,929608689.055165,1276828780.005485,1486756893.50475,2008424509.1234453,2322134838.5228353,3103463722.88239,2322134838.5228353,3111512919.90637,2322134838.5228353,3111512919.90637,2322134838.5228353,3111512919.90637,0.032006042740869475,0.032006042740869475,0.032006042740869475,0.032006042740869475,0.032006042740869475,0.032006042740869475,0.032006042740869475,0.032006042740869475,20,20,,,,,,1789725037361000
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.61,99.61,95.957344,,,2503.55,2503.65,2503.6000000000004,0.09999999999990905,0.3994248282469606,1558.0,6105.0,3885318.82949,15225172.595324999,22074058.809670005,86499108.37476999,114991772.365015,228022259.44060498,413802432.3862451,607880060.6576949,413802432.3862451,607880060.6576949,413802432.3862451,607880060.6576949,413802432.3862451,607880060.6576949,0.1997124141225721,0.19971241412438848,0.1997124141225721,0.19971241412438848,0.1997124141225721,0.24423623860879567,0.1997124141225721,0.36137676479388164,20,20,,,,,,1789725037356000
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,7749239.2,7788895.7,7769067.45,39656.5,51.04409281451148,0.01325,0.00669,102677.4194,52107.712233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843501.359276,837249.8443204999,26.316053432572897,25.52204640725574,40.091209518160504,35.844387696705496,,,,,20,20,,,,,,1789725036817
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,248127.7,249566.9,248847.3,1439.1999999999825,57.83466406908906,0.1,0.104938,24812.770000000004,26189.0513522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692555.45738,300165.9095555,31.9780303292948,29.219477092497772,,39.381660332002646,,,,,20,20,,,,,,1789725036514
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61,95.957344,,,99.6,99.62,99.61,0.020000000000010232,2.007830539103527,12673.94,662.76,1262324.4239999999,66024.15120000001,0.0,0.0,1262324.4239999999,66024.15120000001,1262324.4239999999,66024.15120000001,1644124.9423999998,66024.15120000001,6189670.1871,66024.15120000001,16788542.248600002,3266333.3529999997,12.235279287531764,1.0039152695517635,34.93233155039029,1.0039152695517635,43.62485084066238,9.492494454881117,50.64791389404598,20.6504810399685,20,20,,,,,,1789725037939
20260918T095000Z,2026-09-18T09:50:00.962832+00:00,18-Sep-2026 15:20:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61,99.61,95.957344,,,78146.37,78146.38,78146.375,0.010000000009313226,0.0012796498889824674,0.61882,6.08166,4816993.839033474,47340620.050857596,6812424.581744907,75876671.6853103,6812424.581744907,75876671.6853103,6812424.581744907,75876671.6853103,6812424.581744907,75876671.6853103,6812424.581744907,75876671.6853103,6812424.581744907,75876671.6853103,0.0006398249444912337,0.0006398249444912337,0.0006398249444912337,0.0006398249444912337,0.0006398249444912337,0.0013805129888870699,0.0006398249444912337,,20,20,,,,,,1789725038015
