run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55800 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55800.00,2026-09-29,55800.0,OTM200,4,30.0,0.05,,1.0,1.0,99.71000000000001,96.015075,55568.15,285.35,284.25,285.1,284.675,0.8500000000000227,29.858610696408984,60.0,30.0,17055.0,8553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51147.0,25666.5,102253.5,111297.0,24.36708278107353,22.285058503626864,,,,,,,5,5,31290.0,58830.0,58426.0,13571.0,98295586899.6,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55400 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55400.00,2026-09-29,55400.0,OTM200,4,30.0,0.05,,1.0,1.0,99.71000000000001,96.015075,55568.15,197.55,197.45,198.2,197.825,0.75,37.912296221407814,90.0,60.0,17770.5,11892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53296.5,53533.5,100644.0,130918.5,25.728528995045316,24.427452535173607,,,,,,,5,5,51480.0,54420.0,88642.0,12889.0,147926124168.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1219.8,1222.2,1222.2,1222.7,1222.45,0.5,4.090146836271423,1000.0,1500.0,1222200.0,1834050.0,0.0,0.0,0.0,0.0,13442300.0,4279900.0,15275000.0,4891450.0,15275000.0,4891450.0,15275000.0,4891450.0,2.0450734181357113,2.0450734181357113,2.0450734181357113,2.0450734181357113,,2.6631560485110777,,3.1313043743858895,5,5,394000.0,1085000.0,18668.0,176153.0,11418842240.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,731.65,732.4,732.25,732.4,732.325,0.14999999999997726,2.0482709179664393,1300.0,1300.0,951925.0,952120.0,0.0,0.0,3331575.0,4760860.0,8090030.0,14283977.5,8090030.0,14283977.5,8090030.0,14283977.5,8090030.0,14283977.5,1.0241354589824434,1.0241354589839957,1.0568237380964562,1.056961134113251,1.6095238614323923,1.9026289845422812,2.1622096158744326,,5,5,1716000.0,1215500.0,19969.0,300870.0,9481780425.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1328.3,1329.2,1329.1,1329.4,1329.25,0.3000000000001819,2.2569117923654836,1400.0,2100.0,1860739.9999999998,2791740.0,0.0,0.0,4651640.0,5583690.0,10232530.0,11168430.0,10232530.0,11168430.0,10232530.0,11168430.0,10232530.0,11168430.0,1.1284558961827418,1.1284558961827418,1.1284558961827418,1.1284558961827418,1.460698477633902,1.6532257738842024,2.265113995779489,2.598071722379077,5,5,319200.0,639100.0,13578.0,99650.0,12655660038.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.71000000000001,96.015075,981.9,981.7,981.5,981.7,981.6,0.20000000000004547,2.0374898125514003,1500.0,3000.0,1472250.0,2945100.0,0.0,0.0,1472250.0,2945100.0,9567675.0,7364025.0,14718450.0,23569125.0,14718450.0,23569125.0,14718450.0,23569125.0,1.0187449062757001,1.0187449062757001,1.0187449062757001,1.0187449062757001,2.1245653348610647,2.3064076994044407,3.3681435266191944,3.144337677224327,5,5,472500.0,1002750.0,9026.0,85391.0,6642639570.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1000.5,1002.9,1002.5,1002.9,1002.7,0.39999999999997726,3.9892290814797775,2400.0,400.0,2406000.0,401160.0,0.0,0.0,2406000.0,401160.0,8419400.0,3209840.0,11225280.0,7223040.0,11225280.0,7223040.0,11225280.0,7223040.0,1.9946145407404554,1.9946145407404554,2.591818138383469,1.9946145407404554,4.543189402946186,3.147115421086499,,4.224587149558438,5,5,326800.0,502800.0,10937.0,130512.0,4377643620.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1204.4,1205.0,1205.0,1205.5,1205.25,0.5,4.148516905206389,625.0,625.0,753125.0,753437.5,0.0,0.0,0.0,0.0,2259062.5,3014250.0,5270437.5,6782937.5,5270437.5,6782937.5,5270437.5,6782937.5,2.0742584526031944,2.0742584526031944,2.483354795337183,2.483975711648727,4.597028340702955,4.723483880392189,,,5,5,361875.0,456250.0,18582.0,102949.0,13928834925.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.71000000000001,96.015075,184.7,184.96,184.57,185.1,184.83499999999998,0.5300000000000011,28.67422295560912,9400.0,9400.0,1734958.0,1739940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602155.0,1739940.0,5197871.0,3484392.0,14.337111477805328,14.337111477803791,14.337111477805328,14.337111477803791,34.36210083366545,27.01808362290893,,,5,5,512300.0,404200.0,637.0,22906.0,552644001.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.71000000000001,96.015075,82.13,82.46,82.37,82.48,82.42500000000001,0.10999999999999943,13.345465574764866,6500.0,13000.0,535405.0,1072240.0,0.0,0.0,0.0,0.0,0.0,0.0,535405.0,2144610.0,3210090.0,4290195.0,3210090.0,4290195.0,6.672732787381571,6.672732787383295,6.672732787381571,9.491938383160328,,,,,5,5,2125500.0,2957500.0,861.0,10890.0,459360720.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.71000000000001,96.015075,285.4,286.5,286.3,286.55,286.425,0.25,8.728288382648163,1900.0,3800.0,543970.0,1088890.0,0.0,0.0,0.0,0.0,543970.0,1088890.0,3262680.0,4901335.0,5437040.0,5990985.0,5437040.0,5990985.0,4.3641441913240815,4.3641441913240815,4.3641441913240815,5.160292095602525,7.163780437219068,9.068842593554114,,,5,5,632700.0,566200.0,858.0,11138.0,464851530.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2542.0,2549.2,2544.2,2549.4,2546.8,5.200000000000273,20.417779173866315,800.0,1000.0,2035359.9999999998,2549400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4069499.9999999995,6119120.0,4069499.9999999995,6119120.0,10.208889586932264,10.20888958693405,10.208889586932264,10.20888958693405,10.642743777111273,,,,5,5,58000.0,58800.0,637.0,9682.0,324156560.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.71000000000001,96.015075,2487.5,2489.4,2486.9,2489.5,2488.2,2.599999999999909,10.449320794148015,250.0,250.0,621725.0,622375.0,0.0,0.0,0.0,0.0,0.0,0.0,3107925.0,20542200.0,3107925.0,21164925.0,3107925.0,21164925.0,5.2246603970749215,5.224660397073094,5.376422940121981,5.3766917679880395,6.633747140351333,,6.93393714706497,,5,5,90250.0,83500.0,1351.0,7387.0,840899552.5,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.71000000000001,96.015075,1973.7,1975.1,1973.2,1974.4,1973.8000000000002,1.2000000000000455,6.079643327591678,275.0,550.0,542630.0,1085920.0,0.0,0.0,0.0,0.0,542630.0,1628935.0,542630.0,1628935.0,3252480.0,3802562.5,3252480.0,3802562.5,3.039821663795263,3.039821663796415,3.039821663795263,7.212857019408338,,,,,5,5,73975.0,74250.0,285.0,4149.0,154637010.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1219.8,7.6,7.45,7.55,7.5,0.09999999999999964,133.33333333333286,10000.0,2000.0,74500.0,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.47382306867883,83.75209380234594,,,,,,,5,5,1558000.0,491500.0,7204.0,3337.0,4422211420.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.71000000000001,96.015075,1219.8,9.9,9.9,10.0,9.95,0.09999999999999964,100.50251256281372,2000.0,3000.0,19800.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.28000880460151,103.74656502810346,,,,,,,5,5,1356500.0,596000.0,6518.0,1927.0,4010753530.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,731.45,5.95,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,9100.0,12350.0,53690.0,74100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66474707755154,123.12745681928455,,,,,,,5,5,3227900.0,960700.0,11777.0,24413.0,5629829972.0,25-Sep-2026 10:19
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.71000000000001,96.015075,731.5,4.4,4.4,4.45,4.425000000000001,0.04999999999999982,112.99435028248546,7800.0,8450.0,34320.0,37602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.70619176352623,131.00243491991804,,,,,,,5,5,2776800.0,970450.0,6830.0,15623.0,3263831610.0,25-Sep-2026 10:20
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.71000000000001,99.71000000000001,96.015075,,,84168.0,84168.5,84168.25,0.5,0.05940482307758567,3998.0,3478.0,33552780.337440003,29188910.26753,977480482.6304052,1164793150.612065,1538107989.8691652,1494098780.7694652,1548185096.265665,3002718497.1494102,1548185096.265665,3002718497.1494102,1548185096.265665,3002718497.1494102,1548185096.265665,3002718497.1494102,0.029702411538792835,0.029702411538792835,0.029702411537063926,0.029702411538792835,0.029702411538792835,0.029702411538792835,0.029702411538792835,0.029702411538792835,20,20,,,,,,1790311836553000
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.71000000000001,99.71000000000001,96.015075,,,2679.0,2679.05,2679.025,0.0500000000001819,0.18663506312998907,4481.0,1624.0,11969785.6629,4338159.94612,67990816.46643001,24133301.67378,182877343.43242002,137716410.24674004,460728284.0819101,411868644.0925549,460728284.0819101,411868644.0925549,460728284.0819101,411868644.0925549,460728284.0819101,411868644.0925549,0.09331753156499453,0.09331753156499453,0.09331753156499453,0.09331753156499453,0.11802164358048121,0.09331753156499453,0.22029853222906662,0.09331753156499453,20,20,,,,,,1790311835273000
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,8402603.9,8443465.9,8423034.9,40862.0,48.512205499706525,0.00831,0.002955,69825.638409,24950.441734500004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69825.638409,24950.441734500004,537828.0896139999,715244.5853622999,25.590662210039245,24.671726139978855,37.16659293735329,52.8006346493724,,,,,20,20,,,,,,1790311835705
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,267082.2,268701.8,267892.0,1619.5999999999767,60.457199169813826,0.0041,0.1,1095.0370200000002,26870.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332177.74331999995,405812.0264809,32.514606644793126,30.258135357897203,51.46970755078708,58.13574253986723,,,,,20,20,,,,,,1790311834521
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.71000000000001,96.015075,,,99.73,99.75,99.74000000000001,0.01999999999999602,2.0052135552432344,36.25,862.73,3615.2125,86057.3175,0.0,0.0,3615.2125,86057.3175,9662.2333,86057.3175,7724020.5435,86057.3175,8471447.2102,86057.3175,10775002.9972,2869881.9884,5.880537388311406,6.497885788266422,38.44210368895292,6.966213716427708,48.52918949100412,7.469533339779204,51.83519308461491,12.85798595784826,20,20,,,,,,1790311836427
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84209.47,84209.48,84209.475,0.00999999999476131,0.001187514824758296,1.8886,1.42067,15857679.482737822,11928694.369394038,19157782.643463828,17606707.0847687,19157782.643463828,17606707.0847687,19157782.643463828,17606707.0847687,19157782.643463828,17606707.0847687,19157782.643463828,17606707.0847687,19157782.643463828,17606707.0847687,0.0005937574115151172,0.0005937574132431787,0.0005937574115151172,0.0005937574132431787,0.0005937574115151172,0.0005937574132431787,0.0005937574115151172,0.0005937574132431787,20,20,,,,,,1790311838014
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,2680.15,2680.16,2680.1549999999997,0.009999999999763531,0.037311274906725665,25.2215,23.9684,6740137.0755647505,6405285.34178624,20167624.000482015,11020789.860095212,20684436.199672576,11020789.860095212,20684436.199672576,11020789.860095212,20684436.199672576,11020789.860095212,20684436.199672576,11020789.860095212,20684436.199672576,11020789.860095212,0.018655637454211192,0.018655637452514473,0.018655637454211192,0.018655637452514473,0.018655637454211192,0.018655637452514473,0.1309134436414158,0.1270916267258641,20,20,,,,,,1790311838016
20260925T045001Z,2026-09-25T04:50:01.070213+00:00,25-Sep-2026 10:20:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.71000000000001,99.71000000000001,96.015075,,,84168.3,84168.4,84168.35,0.09999999999126885,0.011880950498764541,4.78,4.229,40115773.302540004,35491591.392556,45209873.047299996,40535469.473733,45209873.047299996,40535469.473733,45209873.047299996,40535469.473733,45209873.047299996,40535469.473733,45209873.047299996,40535469.473733,45209873.047299996,40535469.473733,0.005940475248517817,0.005940475250246723,0.005940475248517817,0.005940475250246723,0.005940475248517817,0.005940475250246723,0.005940475248517817,0.005940475250246723,20,20,,,,,,1790311838422
