run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.98500000000001,96.015075,286.6,286.4,286.25,286.95,286.6,0.6999999999999886,24.424284717375734,1900.0,1900.0,543875.0,545205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2174170.0,23454550.0,2717190.0,24000610.0,12.212142358686876,12.21214235868886,13.005498601846872,14.600078677691538,13.830924691454868,,15.638094979124201,,5,5,102600.0,123500.0,3988.0,11325.0,2166245708.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.98500000000001,96.015075,2540.5,2550.2,2545.0,2552.0,2548.5,7.0,27.467137531881498,200.0,200.0,509000.0,510400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509000.0,1531720.0,2540460.0,3578000.0,13.733568765940749,13.733568765940749,15.270226961841693,22.797219066125102,,,,,5,5,7200.0,11400.0,1966.0,9630.0,1011428360.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.98500000000001,96.015075,2500.0,2480.0,2478.0,2480.0,2479.0,2.0,8.067769261799112,250.0,1250.0,619500.0,3100000.0,0.0,0.0,0.0,0.0,619500.0,3100000.0,1238750.0,3100000.0,3714850.0,5583525.0,3714850.0,6204950.0,4.033884630899556,4.033884630899556,4.033884630899556,5.569161552186573,8.786739213486632,,,,5,5,13750.0,10500.0,3043.0,7509.0,1888729240.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.98500000000001,96.015075,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.98500000000001,96.015075,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.98500000000001,96.015075,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.98500000000001,96.015075,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.98500000000001,96.015075,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.98500000000001,99.98500000000001,96.015075,,,84118.0,84119.0,84118.5,1.0,0.11887991345542301,3770.0,523.0,31707729.127100002,4398763.786445001,923630547.0831327,973259953.3053702,1452618789.8426976,1724414595.055593,2245534012.3660502,2219653084.7875953,2245534012.3660502,2219653084.7875953,2245534012.3660502,2219653084.7875953,2245534012.3660502,2219653084.7875953,0.059439956727711504,0.059439956727711504,0.059439956727711504,0.059439956727711504,0.06658741025589278,0.059439956727711504,0.0940317226149048,0.059439956727711504,20,20,,,,,,1790307034892000
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.98500000000001,99.98500000000001,96.015075,,,2674.1,2674.15,2674.125,0.0500000000001819,0.1869770485679686,4489.0,1076.0,12002234.294765001,2876953.7921900004,68181961.52144752,16559181.500137502,183425894.78808004,129212375.28599253,460894543.3468151,400456787.87019014,460894543.3468151,400456787.87019014,460894543.3468151,400456787.87019014,460894543.3468151,400456787.87019014,0.0934885242839843,0.0934885242839843,0.0934885242839843,0.0934885242839843,0.1728798529426734,0.0934885242839843,0.3113604538104431,0.0934885242839843,20,20,,,,,,1790307033424000
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,8403669.7,8431209.3,8417439.5,27539.60000000149,32.71731266972753,0.00129,0.002375,10840.733912999998,20024.1220875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105854.323623,20024.1220875,433537.259951,1915914.2601962998,32.69610269339626,19.28869616909292,41.74601704361198,,,,,,20,20,,,,,,1790307032578
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,266986.6,268090.1,267538.35,1103.5,41.24642317634089,0.0759,0.072661,20264.282939999997,19479.694756099998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298430.15164,19479.694756099998,324553.4345,426001.5731189,35.76458604950438,20.62619193558947,51.62115280021774,53.91810346651387,,,,,20,20,,,,,,1790307034463
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.98500000000001,96.015075,,,99.65,99.79,99.72,0.14000000000000057,14.039310068190991,201.73,2642.4,20102.3945,263685.096,0.0,0.0,0.0,0.0,0.0,0.0,1741843.6485868697,263685.096,2522724.78498687,263685.096,7436350.90258687,2908198.2153,7.019655034096209,8.622158627735477,37.02599072472383,8.984961008846396,48.75095428540526,23.109788465284538,52.95374270088091,38.32208567613885,20,20,,,,,,1790307036303
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.98500000000001,99.98500000000001,96.015075,,,84147.55,84147.56,84147.555,0.00999999999476131,0.0011883886578476714,0.89997,3e-05,7571891.103291399,252.40481359800003,70307882.01448318,3401578.1304534427,70307882.01448318,3401578.1304534427,70307882.01448318,3401578.1304534427,70307882.01448318,3401578.1304534427,70307882.01448318,3401578.1304534427,70307882.01448318,3401578.1304534427,0.052793868913092526,0.0005941943280591692,0.17379316889740687,0.0005941943280591692,,0.0005941943280591692,,0.0029026256499380225,20,20,,,,,,1790307036015
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.98500000000001,99.98500000000001,96.015075,,,2675.43,2675.44,2675.435,0.010000000000218279,0.03737709942576919,24.5562,16.56,6568853.940687511,4429864.060704,15698479.946439246,4889546.15184593,15698479.946439246,4889546.15184593,15698479.946439246,4889546.15184593,15698479.946439246,4889546.15184593,15698479.946439246,4889546.15184593,15698479.946439246,4889546.15184593,0.018688549712884594,0.018688549712884594,0.018688549712884594,0.018688549712884594,,0.018688549712884594,,0.12321662197035671,20,20,,,,,,1790307036016
20260925T033000Z,2026-09-25T03:30:00.502459+00:00,25-Sep-2026 09:00:00,pre-open (order collection),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.98500000000001,99.98500000000001,96.015075,,,84114.3,84114.4,84114.35,0.09999999999126885,0.011888577869444255,4.025,4.236,33850927.34913751,35625515.211024,41983463.76566551,43901320.59398301,41983463.76566551,43901320.59398301,41983463.76566551,43901320.59398301,41983463.76566551,43901320.59398301,41983463.76566551,43901320.59398301,41983463.76566551,43901320.59398301,0.00594428893385712,0.005944288935587136,0.00594428893385712,0.005944288935587136,0.00594428893385712,0.005944288935587136,0.00594428893385712,0.005944288935587136,20,20,,,,,,1790307036988
