run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.67,95.989284,1351.8,1358.8,1358.4,1358.8,1358.6,0.3999999999998636,2.9442072721909587,3500.0,1400.0,4754400.0,1902320.0,0.0,0.0,4754400.0,1902320.0,6655810.0,21878920.0,9507120.0,21878920.0,9507120.0,21878920.0,9507120.0,21878920.0,1.472103636096316,1.4721036360946422,1.472103636096316,1.4721036360946422,1.9281014673046517,1.5082610324153733,2.068126500373451,,5,5,455700.0,903700.0,3754.0,135252.0,3570102802.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.67,95.989284,983.8,986.7,986.5,986.9,986.7,0.39999999999997726,4.053917097395128,3750.0,750.0,3699375.0,740175.0,0.0,0.0,0.0,0.0,5918625.0,1480425.0,15532200.0,8145600.0,15532200.0,8145600.0,15532200.0,8145600.0,2.0269585486969874,2.02695854869814,2.29026605309131,2.02695854869814,5.556417308376389,2.4043138091755236,,4.3955417167055355,5,5,544500.0,1049250.0,5725.0,117539.0,4221056812.5,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.67,95.989284,1064.1,1069.4,1069.2,1069.7,1069.45,0.5,4.675300388049932,400.0,1200.0,427680.0,1283640.0,0.0,0.0,0.0,0.0,855280.0,3851320.0,8122800.0,10699440.0,8122800.0,10699440.0,8122800.0,10699440.0,2.337650194024966,2.337650194024966,2.337650194024966,3.5433973704353954,3.7823160318756646,5.653719487925948,4.517185823475927,,5,5,312000.0,570000.0,8817.0,187803.0,3807533280.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.67,95.989284,1243.2,1245.5,1245.2,1245.5,1245.35,0.2999999999999545,2.4089613361701896,2500.0,625.0,3113000.0,778437.5,0.0,0.0,3113000.0,778437.5,13227875.0,7007500.0,13227875.0,8565000.0,13227875.0,8565000.0,13227875.0,8565000.0,1.2044806680860076,1.2044806680841817,1.5602598597180781,1.2044806680841817,3.0410109773043907,1.6856445272074938,,2.5512130706432035,5,5,413125.0,521875.0,4995.0,143354.0,3878492625.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.67,95.989284,174.39,175.0,174.61,175.33,174.97000000000003,0.7199999999999989,41.14991141338508,4700.0,14100.0,820667.0000000001,2472153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641287.0,2472153.0,4098541.0,4124673.0,20.57495570669173,20.574955706693352,20.57495570669173,20.67745409444492,35.250985517878874,,52.82499709639213,,5,5,653300.0,399500.0,129.0,30186.0,105356751.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.67,95.989284,80.9,81.03,81.09,81.13,81.11,0.03999999999999204,4.931574405127857,6500.0,6500.0,527085.0,527345.0,0.0,0.0,0.0,0.0,527085.0,1054755.0,1053780.0,1582490.0,3159975.0,4749485.0,3159975.0,4749485.0,2.4657872025639285,2.4657872025639285,3.0484826524739357,5.9654753456417104,,,,,5,5,2379000.0,2411500.0,538.0,14509.0,282312810.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.67,95.989284,282.85,282.5,282.65,282.85,282.75,0.20000000000004547,7.073386383732819,3800.0,3800.0,1074070.0,1074830.0,0.0,0.0,0.0,0.0,1074070.0,1074830.0,1074070.0,3225535.0,7510700.0,5376905.0,7510700.0,5376905.0,3.5366931918664095,3.5366931918664095,3.5366931918664095,3.5366931918664095,8.385080524398907,12.309563115681598,,,5,5,554800.0,524400.0,372.0,15704.0,198490644.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.67,95.989284,2556.3,2564.5,2562.7,2566.8,2564.75,4.100000000000364,15.985963544206507,200.0,200.0,512539.99999999994,513360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2562580.0,1026740.0,3587400.0,3081240.0,3587400.0,3081240.0,7.992981772103254,7.992981772103254,8.182719667569213,8.183046982900208,,,,,5,5,61800.0,50400.0,488.0,10961.0,247037312.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.67,95.989284,2267.1,2276.1,2275.5,2278.0,2276.75,2.5,10.980564401010213,250.0,250.0,568875.0,569500.0,0.0,0.0,0.0,0.0,0.0,0.0,2843825.0,2847750.0,2843825.0,2847750.0,2843825.0,2847750.0,5.490282200505106,5.490282200505106,5.679362792475901,6.058404308950119,,,,,5,5,82250.0,91500.0,500.0,10869.0,285780000.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.67,95.989284,1923.7,1934.2,1926.9,1931.3,1929.1,4.399999999999864,22.808563578870267,1100.0,275.0,2119590.0,531107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4238327.5,2657490.0,4238327.5,2657490.0,11.404281789435723,11.404281789434547,14.805851766146272,11.404281789434547,,,,,5,5,66275.0,65725.0,221.0,5303.0,116309979.5,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.67,95.989284,1249.9,19.7,19.75,19.85,19.8,0.10000000000000142,50.50505050505122,500.0,2500.0,9875.0,49625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9875.0,49625.0,37.9576035006737,63.7491603614558,,,,,,,5,5,945000.0,951500.0,13176.0,6892.0,8371569240.0,16-Sep-2026 12:14
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.67,95.989284,1249.9,17.9,17.85,17.95,17.9,0.09999999999999787,55.86592178770831,1500.0,2500.0,26775.000000000004,44875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26775.000000000004,44875.0,43.31178206013585,53.96076497649278,,,,,,,5,5,717000.0,527000.0,8277.0,5622.0,5249314785.0,16-Sep-2026 12:15
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.67,95.989284,716.9,11.55,11.55,11.65,11.600000000000001,0.09999999999999964,86.20689655172383,7800.0,9750.0,90090.0,113587.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90090.0,113587.5,43.10344827586115,47.391724276403295,,,,,,,5,5,2276300.0,2143050.0,26263.0,37035.0,12491326243.5,16-Sep-2026 12:15
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.67,95.989284,716.9,13.45,13.5,13.6,13.55,0.09999999999999964,73.8007380073798,3900.0,5200.0,52650.0,70720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52650.0,70720.0,47.67677838358229,54.40683132847215,,,,,,,5,5,709150.0,729950.0,11550.0,13736.0,5509754250.0,16-Sep-2026 12:15
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.67,99.67,95.989284,,,75904.5,75905.0,75904.75,0.5,0.06587203040652924,5381.0,3867.0,40709425.552215,29255600.37045,1162254730.529,792241233.3080151,1461508181.4809,1340532177.38501,2822583538.81614,2713743590.0384803,2822742315.6178904,2713864721.4812303,2822742315.6178904,2713864721.4812303,2822742315.6178904,2713864721.4812303,0.03293601520326462,0.03293601520326462,0.03293601520326462,0.03293601520326462,0.03293601520326462,0.03293601520326462,0.03293601520326462,0.03293601520326462,20,20,,,,,,1789541138214000
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.67,99.67,95.989284,,,2397.25,2397.3,2397.275,0.0500000000001819,0.20857014735556786,5007.0,829.0,11963420.748525,1980803.4063900001,68045361.43982,12927231.990770001,160659106.827075,96725989.60073999,458893822.63570505,367863086.22278994,458893822.63570505,367863086.22278994,458893822.63570505,367863086.22278994,458893822.63570505,367863086.22278994,0.10428507367778393,0.10428507367778393,0.10428507367778393,0.10428507367778393,0.26825677714803203,0.10428507367778393,0.4981019946048816,0.10428507367778393,20,20,,,,,,1789541138451000
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,7512460.9,7547380.1,7529920.5,34919.199999999255,46.37392918026061,0.00621,0.001288,46652.382189,9721.0255688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73093.535615,19488.3122588,1499937.56891,756505.0326634999,26.941262498784504,24.532999677363648,46.088585163511055,29.106681881348127,,,,,20,20,,,,,,1789541137629
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,237253.6,238325.0,237789.3,1071.3999999999942,45.056695149865625,1.7447,0.056711,413936.35592,13515.649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564906.9104500001,13515.649075,587940.10415,263370.32160100003,33.97908860957004,22.5283475749322,74.83583199037001,41.48423711274731,,,,,20,20,,,,,,1789541137183
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.989284,,,99.66,99.68,99.67,0.020000000000010232,2.006621852112996,284.7,1.56,28373.201999999997,155.50080000000003,0.0,0.0,28373.201999999997,155.50080000000003,36411.1608,155.50080000000003,36411.1608,155.50080000000003,36411.1608,155.50080000000003,12504225.5156,9101554.0058,28.050467780997764,17.767706985790316,28.59020685707819,26.158009711701574,31.403379888226457,26.903131861467582,36.31864632225997,30.712289283468497,20,20,,,,,,1789541138941
20260916T064500Z,2026-09-16T06:45:00.336184+00:00,16-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.989284,,,75928.0,75928.01,75928.005,0.00999999999476131,0.0013170371057110363,7.27392,0.41058,55047162.6907392,3107164.6422058856,76720734.74998197,3949717.513082158,76720734.74998197,3949717.513082158,76720734.74998197,3949717.513082158,76720734.74998197,3949717.513082158,76720734.74998197,3949717.513082158,76720734.74998197,3949717.513082158,0.0006585185518972476,0.0006585185538137887,0.0006585185518972476,0.0006585185538137887,,0.0006585185538137887,,0.0006585185538137887,20,20,,,,,,1789541139014
