run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.01,95.873393,56287.65,454.15,452.65,453.75,453.2,1.1000000000000227,24.271844660194677,60.0,30.0,27159.0,13612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176487.0,13612.5,176487.0,122697.0,25.778291729648288,13.648176000894468,,,,,,,5,5,23880.0,48750.0,27733.0,9232.0,47281650584.1,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.01,95.873393,56287.65,324.0,324.2,324.95,324.575,0.75,23.107140106292846,30.0,30.0,9726.0,9748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155476.5,292537.5,174901.5,292537.5,12.94385190245306,19.043186354245318,,,,,,,5,5,22590.0,35220.0,36640.0,10878.0,62189922048.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.01,95.873393,56287.65,336.9,337.05,338.25,337.65,1.1999999999999886,35.53976010661894,30.0,90.0,10111.5,30442.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171829.5,213187.5,171829.5,284286.0,20.085942465126717,20.416024951126804,,,,,,,5,5,35490.0,261210.0,94382.0,35154.0,161219594872.8,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.01,95.873393,56287.65,253.1,253.65,254.25,253.95,0.5999999999999943,23.62669816893067,30.0,90.0,7609.5,22882.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15210.0,129724.5,83557.5,129724.5,15.182083203333907,,,,,,,,5,5,19440.0,25470.0,16714.0,5659.0,28230953854.2,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.01,95.873393,1247.9,1250.6,1250.0,1250.5,1250.25,0.5,3.999200159968006,2000.0,4000.0,2500000.0,5002000.0,0.0,0.0,2500000.0,5002000.0,6874400.0,20010500.0,7499200.0,26890450.0,7499200.0,26890450.0,7499200.0,26890450.0,1.999600079984003,1.999600079984003,1.999600079984003,1.999600079984003,1.999600079984003,2.399568092141826,2.4489985091427644,,5,5,433500.0,1396500.0,4987.0,243388.0,3118595515.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.01,95.873393,745.2,745.25,745.2,745.4,745.3,0.1999999999999318,2.6834831611422487,1300.0,6500.0,968760.0000000001,4845100.0,0.0,0.0,968760.0000000001,4845100.0,15012790.0,14537022.5,15012790.0,14537022.5,15012790.0,14537022.5,15012790.0,14537022.5,1.341741580571887,1.3417415805703616,1.341741580571887,1.362700946416043,1.362523806811247,2.184609550746881,1.9890824416754405,2.985535237379833,5,5,1077050.0,3710850.0,34345.0,488985.0,16661927230.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.01,95.873393,1337.0,1340.6,1340.7,1341.0,1340.85,0.2999999999999545,2.2373867322963386,2800.0,1400.0,3753960.0,1877400.0,0.0,0.0,6569220.0,1877400.0,15013810.0,6572440.0,15013810.0,7511560.0,15013810.0,7511560.0,15013810.0,7511560.0,1.118693366149017,1.1186933661473213,1.118693366149017,1.1186933661473213,3.0271203174124817,1.3045619990522506,,1.9563539880028584,5,5,349300.0,715400.0,3515.0,134393.0,3312325100.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.01,95.873393,987.3,987.5,987.5,987.8,987.65,0.2999999999999545,3.0375132891201795,1500.0,1500.0,1481250.0,1481700.0,0.0,0.0,1481250.0,1481700.0,7404975.0,11114850.0,13327575.0,14079450.0,13327575.0,14079450.0,13327575.0,14079450.0,1.5187566445589387,1.5187566445600897,1.5187566445600897,1.5187566445600897,2.6435275864919063,2.6440034642874903,3.2808516250995012,3.844437528860656,5,5,498750.0,1425000.0,3892.0,108129.0,2899179990.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.01,95.873393,1024.6,1027.2,1027.1,1027.4,1027.25,0.3000000000001819,2.9204185933334816,400.0,800.0,410839.99999999994,821920.0000000001,0.0,0.0,410839.99999999994,821920.0000000001,3696640.0,1233000.0,7392560.0,9044800.0,7392560.0,9044800.0,7392560.0,9044800.0,1.4602092966667408,1.4602092966667408,1.9801526533618534,2.781072861655504,4.633767123207544,4.314549467586263,,,5,5,353600.0,587600.0,7826.0,185910.0,3221901592.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.01,95.873393,1243.1,1246.4,1246.1,1246.8,1246.4499999999998,0.7000000000000455,5.615949296001008,3125.0,1250.0,3894062.4999999995,1558500.0,0.0,0.0,0.0,0.0,5451562.5,4675937.5,24914125.0,6234875.0,24914125.0,6234875.0,24914125.0,6234875.0,2.807974648001416,2.8079746479995915,2.807974648001416,2.8079746479995915,3.8392821592761552,2.985439708838251,,4.3928023618118,5,5,318750.0,532500.0,2378.0,138585.0,1860027012.5,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.01,95.873393,175.43,176.0,175.47,177.47,176.47,2.0,113.33371111237037,4700.0,4700.0,824709.0,834109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66685555618518,56.66685555618518,56.76085635149756,56.76619212277641,71.45814424546263,68.49584187912714,79.07345411823334,,5,5,432400.0,324300.0,3.0,28537.0,2481600.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.01,95.873393,82.27,82.36,82.3,82.37,82.33500000000001,0.07000000000000739,8.501852189227836,6500.0,6500.0,534950.0,535405.0,0.0,0.0,0.0,0.0,534950.0,535405.0,1069640.0,1606475.0,3207620.0,4285320.0,3207620.0,4285320.0,4.250926094613055,4.250926094614781,4.815163421735535,6.510820158843131,,,,,5,5,2047500.0,3042000.0,316.0,14468.0,170646320.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.01,95.873393,281.15,282.0,282.0,282.1,282.05,0.10000000000002274,3.5454706612310845,1900.0,5700.0,535800.0,1607970.0000000002,0.0,0.0,535800.0,1607970.0000000002,535800.0,1607970.0000000002,3748985.0,3753260.0,4284310.0,5899215.0,4284310.0,5899215.0,1.7727353306155422,1.7727353306155422,1.7727353306155422,3.4188555744045854,6.643761123002168,,,,5,5,532000.0,708700.0,345.0,15449.0,186581520.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.01,95.873393,2588.0,2593.5,2591.6,2593.1,2592.35,1.5,5.786255713927518,200.0,400.0,518320.0,1037240.0,0.0,0.0,0.0,0.0,518320.0,1555880.0,518320.0,3112460.0,2589560.0,3112460.0,2589560.0,3112460.0,2.893127856963759,2.893127856963759,2.893127856963759,7.168684213055585,,,,,5,5,57600.0,65000.0,223.0,11255.0,116106288.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.01,95.873393,2457.4,2463.3,2462.9,2465.8,2464.3500000000004,2.900000000000091,11.76780895570877,250.0,500.0,615725.0,1232900.0,0.0,0.0,0.0,0.0,0.0,0.0,2462425.0,3082700.0,4923400.0,4316150.0,4923400.0,4316150.0,5.883904477853462,5.883904477855307,5.883904477853462,6.819646519118601,,,,,5,5,115750.0,99750.0,1354.0,10666.0,834016610.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.01,95.873393,1992.5,1991.0,1988.5,1990.7,1989.6,2.2000000000000455,11.057498994773047,275.0,275.0,546837.5,547442.5,0.0,0.0,0.0,0.0,0.0,0.0,2733775.0,1642465.0,3280365.0,2738037.5,3280365.0,2738037.5,5.528749497387095,5.528749497387095,5.983647578113713,5.756521392395322,,,,,5,5,82500.0,69850.0,221.0,5221.0,120433563.25,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.01,95.873393,1248.0,11.9,11.8,11.9,11.850000000000001,0.09999999999999964,84.38818565400814,6500.0,4500.0,76700.0,53550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76700.0,53550.0,66.18516747615412,52.05737211337869,,,,,,,5,5,1806000.0,1379000.0,10838.0,11205.0,6841270740.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,7,500.0,0.05,,1.0,1.0,99.01,95.873393,1248.0,12.2,12.2,12.3,12.25,0.10000000000000142,81.63265306122564,500.0,5500.0,6100.0,67650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6100.0,67650.0,57.077972768838976,122.59302511022187,,,,,,,5,5,1400000.0,537000.0,5098.0,7164.0,3217041920.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.01,95.873393,745.2,6.25,6.25,6.3,6.275,0.04999999999999982,79.68127490039812,11050.0,13650.0,69062.5,85995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69062.5,85995.0,50.9243536370251,64.62898750657124,,,,,,,5,5,2917850.0,3190200.0,51509.0,28585.0,25340650939.5,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 750 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE750.00,2026-09-29,750.0,ATM,7,650.0,0.05,,1.0,1.0,99.01,95.873393,745.2,11.5,11.4,11.5,11.45,0.09999999999999964,87.33624454148442,5850.0,5200.0,66690.0,59800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66690.0,59800.0,61.17718386344105,58.25664522877842,,,,,,,5,5,1194700.0,730600.0,15810.0,9575.0,7819594380.0,22-Sep-2026 11:34
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.01,99.01,95.873393,,,85335.0,85335.5,85335.25,0.5,0.058592433959002876,3182.0,3805.0,26884776.389700003,32148703.188275002,784999520.24626,1181450779.3208852,1233448640.4771101,1910052849.2588603,1904878639.4311903,2412369020.68344,1904878639.4311903,2412369020.68344,1904878639.4311903,2412369020.68344,1904878639.4311903,2412369020.68344,0.029296216979501438,0.029296216979501438,0.029296216979501438,0.029296216979501438,0.029296216979501438,0.029296216979501438,0.029296216979501438,0.029296216979501438,20,20,,,,,,1790057135089000
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.01,99.01,95.873393,,,2728.45,2728.5,2728.475,0.0500000000001819,0.18325254950176162,1055.0,5896.0,2850017.453975,15927972.363600003,16194492.580615,90497961.78500001,130270981.95402001,244274802.046835,404562386.492675,612259215.971475,404562386.492675,612259215.971475,404562386.492675,612259215.971475,404562386.492675,612259215.971475,0.09162627475088081,0.09162627475088081,0.09162627475088081,0.09162627475088081,0.09162627475088081,0.17042505443635034,0.09162627475088081,0.3144136789674417,20,20,,,,,,1790057135959000
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,8405940.5,8451754.4,8428847.45,45813.90000000037,54.35369458489888,0.0106,0.002,89102.9693,16903.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206018.8557020002,69009.313635,40.02808061306003,27.285518975371385,60.33465536300822,32.30679774703397,,,,,20,20,,,,,,1790057135360
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,269111.7,270625.9,269868.80000000005,1514.2000000000116,56.108746175919975,0.0185,0.896585,4978.56645,242639.1225515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343074.50427,297066.10556550004,28.05437308795891,37.008758423531575,62.02911957294582,62.7277553830898,,,,,20,20,,,,,,1790057138049
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.01,95.873393,,,99.11,99.29,99.2,0.18000000000000682,18.14516129032327,4.73,1169.09,468.79030000000006,116078.9461,0.0,0.0,0.0,0.0,0.0,0.0,468.79030000000006,116078.9461,468.79030000000006,814588.9023000001,468.79030000000006,4527291.1403,9.072580645161635,52.21702688082043,14.878717072092273,63.522159947198936,29.196199789554225,77.8388779314508,50.63036584044744,,20,20,,,,,,1790057136465
20260922T060500Z,2026-09-22T06:05:00.880609+00:00,22-Sep-2026 11:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.01,99.01,95.873393,,,85352.0,85352.01,85352.005,0.00999999999476131,0.0011716186391592452,4.77632,4.20379,40363254.6840064,35524978.70493328,52832764.6682663,40697373.04910462,52832764.6682663,40697373.04910462,52832764.6682663,40697373.04910462,52832764.6682663,40697373.04910462,52832764.6682663,40697373.04910462,52832764.6682663,40697373.04910462,0.0005858093187271579,0.0005858093204320874,0.0005858093187271579,0.0005858093204320874,0.0005858093187271579,0.0005858093204320874,0.0005858093187271579,0.0005858093204320874,20,20,,,,,,1790057138014
