run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,2482.59,2482.6,2482.5950000000003,0.009999999999763531,0.04028043236920855,66.1064,11.7771,16344221.57169384,2911795.3363314,26717453.957100432,4461568.80506591,27157274.598946203,6147646.81895297,27157274.598946203,6147646.81895297,27157274.598946203,6147646.81895297,27157274.598946203,6147646.81895297,27157274.598946203,6147646.81895297,0.020140216183688404,0.020140216185520147,0.020140216183688404,0.020140216185520147,0.4051458893395675,0.020140216185520147,,0.020140216185520147,20,20,,,,,,1789019741015
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,78500.0,78500.1,78500.05,0.10000000000582077,0.01273884539001195,66.84,2.646,522542754.6,20685964.841514,528789098.7058451,20959594.899618,528789098.7058451,20959594.899618,528789098.7058451,20959594.899618,528789098.7058451,20959594.899618,528789098.7058451,20959594.899618,528789098.7058451,20959594.899618,0.006369422695005975,0.006369422695005975,0.006369422695005975,0.006369422695005975,0.006369422695005975,0.006369422695005975,0.006369422695005975,0.006369422695005975,20,20,,,,,,1789019742605
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,95.121034,,,2481.7,2481.71,2481.705,0.010000000000218279,0.04029487791747318,385.839,33.817,95361074.60501699,8357989.872301301,112828745.67025325,12060402.901095701,112828745.67025325,12060402.901095701,112828745.67025325,12060402.901095701,112828745.67025325,12060402.901095701,112828745.67025325,12060402.901095701,112828745.67025325,12060402.901095701,0.02014743895873659,0.02014743895873659,0.02014743895873659,0.02014743895873659,0.02014743895873659,0.02014743895873659,0.02676387644072947,0.02014743895873659,20,20,,,,,,1789019742891
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7794573.83,7854346.62,7824460.225,59772.79000000004,76.39222167558535,0.064532,0.01940406,502999.43839756004,152406.21307527722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069463.3183314432,152406.21307527722,38.19611083779208,38.19611083779089,98.67747429967324,40.963667393079355,161.14487232273044,,,,20,20,,,,,,1789019743
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,246788.95,249347.16,248068.055,2558.209999999992,103.12532986159754,0.435435,0.400244,107460.54644325002,99799.70470704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63330100535942,51.562664930797006,148.28322610706266,66.6067220554121,,,,,20,20,,,,,,1789019744
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,99.657,99.794,99.7255,0.13700000000000045,13.737710013988444,681.69869,1143.35035,67936.04634933,114099.50482789999,0.0,0.0,0.0,0.0,0.0,0.0,67936.04634933,204377.7236873,481758.49939,585854.88621634,911570.614542,1307557.8857877129,6.868855006994222,8.123124717636406,21.87955562611162,28.6761731001387,,,,,20,20,,,,,,1789019744
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,7496703.0,7496808.0,7496755.5,105.0,0.14006059021132541,61.008,3.892,457358856.624,29177576.735999998,462194181.57600003,29462458.779999997,462194181.57600003,29462458.779999997,462194181.57600003,29462458.779999997,462194181.57600003,29462458.779999997,462194181.57600003,29462458.779999997,462194181.57600003,29462458.779999997,0.07003029510566271,0.07003029510566271,0.07003029510566271,0.07003029510566271,0.07003029510442041,0.07003029510566271,0.07003029510442041,0.07003029510566271,20,20,,,,,,1789019745344
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,237108.0,237147.0,237127.5,39.0,1.6446848214568113,361.751,59.759,85774056.108,14171667.573,88504817.37099999,17034281.319000002,107103550.58700001,18074938.064999998,107103550.58700001,18074938.064999998,107103550.58700001,18074938.064999998,107103550.58700001,18074938.064999998,107103550.58700001,18074938.064999998,0.8223424107284056,0.8223424107284056,0.8223424107284056,0.8223424107284056,0.822342410729633,0.8223424107284056,0.822342410729633,0.8223424107284056,19,19,,,,,,1789019745735
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,7496703.0,7496808.0,7496755.5,105.0,0.14006059021132541,59.93,4.265,449277410.79,31973886.119999997,454052762.1980001,32258768.163999997,454052762.1980001,32258768.163999997,454052762.1980001,32258768.163999997,454052762.1980001,32258768.163999997,454052762.1980001,32258768.163999997,454052762.1980001,32258768.163999997,0.07003029510566271,0.07003029510566271,0.07003029510566271,0.07003029510566271,0.07003029510442041,0.07003029510566271,0.07003029510442041,0.07003029510566271,20,20,,,,,,1789019746994
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,95.121034,,,237108.0,237147.0,237127.5,39.0,1.6446848214568113,353.694,76.9,83863676.952,18236604.3,86594438.215,21099218.046,105193171.43100002,22756266.626999997,105193171.43100002,22756266.626999997,105193171.43100002,22756266.626999997,105193171.43100002,22756266.626999997,105193171.43100002,22756266.626999997,0.8223424107284056,0.8223424107284056,0.8223424107284056,0.8223424107284056,0.822342410729633,0.8223424107284056,0.822342410729633,0.8223424107284056,19,19,,,,,,1789019746910
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7755928.0,7826006.0,7790967.0,70078.0,89.94775616428615,1e-05,0.00099,77.55928,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245705.96405,28564.92555,54.1343638189914,44.97644316657261,118.38196004024455,162.89295768137896,,,,,20,20,,,,,,1789019748398
20260910T055500Z,2026-09-10T05:55:00.248653+00:00,10-Sep-2026 11:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
