run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.873393,,,2746.75,2746.76,2746.755,0.010000000000218279,0.03640659614788461,17.0934,1.1114,4666019.841200999,303382.20198032,7897366.49714378,495949.34751646,7897366.49714378,495949.34751646,7897366.49714378,495949.34751646,7897366.49714378,495949.34751646,7897366.49714378,495949.34751646,7897366.49714378,495949.34751646,0.018203298073942303,0.018203298073942303,,0.018203298075597885,,0.021973182118572958,,,20,20,,,,,,1790067641015
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.873393,,,86100.0,86100.1,86100.05,0.10000000000582077,0.011614395114267734,8.734,1.397,74733501.612,11953609.229386,105331718.30514598,17061964.108912002,105331718.30514598,17061964.108912002,105331718.30514598,17061964.108912002,105331718.30514598,17061964.108912002,105331718.30514598,17061964.108912002,105331718.30514598,17061964.108912002,0.005807197557133867,0.005807197557133867,0.00580719755544375,0.005807197557133867,0.005807197557133867,0.005807197557133867,0.005807197557133867,0.005807197557133867,20,20,,,,,,1790067641862
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.873393,,,2745.81,2745.82,2745.815,0.010000000000218279,0.03641905955142017,137.327,110.938,37473599.200080596,30272716.1329208,81840372.93433458,43142264.70004882,81840372.93433458,43142264.70004882,81840372.93433458,43142264.70004882,81840372.93433458,43142264.70004882,81840372.93433458,43142264.70004882,81840372.93433458,43142264.70004882,0.018209529775710085,0.018209529775710085,0.018209529775710085,0.01820952977405394,0.018209529775710085,0.018209529775710085,0.018209529775710085,0.018209529775710085,20,20,,,,,,1790067642126
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,8509235.63,8592454.44,8550845.035,83218.80999999866,97.32232271707713,0.06593769,0.01153336,561079.3411078947,99099.87034011839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561079.3411078947,99099.87034011839,49.33934375441024,48.661161358538564,125.15222176542676,51.755130519498444,194.21140294083602,69.04181069725756,,,20,20,,,,,,1790067643
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,271690.47,273879.26,272784.865,2188.7900000000373,80.23868919560611,0.351615,0.361837,95530.44460905,99099.64980062001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201789.15587850002,99099.64980062001,40.77013666653175,40.26606849343458,153.1594754631208,54.27819876454566,,,,,20,20,,,,,,1790067643
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,99.197,99.574,99.38550000000001,0.37699999999999534,37.93309889269514,658.40627,937.93483,65311.92676518999,93393.92276242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65311.92676518999,93393.92276242,339008.82358451,495365.25299102,19.44480489971545,21.30605228624348,,,,,,,18,16,,,,,,1790067643
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.873393,,,8226808.0,8226913.0,8226860.5,105.0,0.1276307043251797,6.998,8.484,57571202.384,69797129.892,95274496.25199999,78386083.647,95274496.25199999,78386083.647,95274496.25199999,78386083.647,95274496.25199999,78386083.647,95274496.25199999,78386083.647,95274496.25199999,78386083.647,0.0638153521637219,0.06381535216258985,0.06381535216258985,0.06381535216258985,0.06381535216258985,0.0638153521614578,0.06381535216258985,0.0638153521614578,20,20,,,,,,1790067644719
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.873393,,,262481.0,262520.0,262500.5,39.0,1.4857114557877031,99.966,103.751,26239175.645999998,27236712.52,26807440.964999996,32823968.249,39754750.90199998,40094926.945999995,39754750.90199998,40094926.945999995,39754750.90199998,40094926.945999995,39754750.90199998,40094926.945999995,39754750.90199998,40094926.945999995,0.7428557278938516,0.7428557278938516,0.7428557278938516,0.7428557278938516,0.7428557278938516,0.7428557278938516,0.7428557278938516,0.7428557278938516,19,19,,,,,,1790067645006
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.873393,,,8226808.0,8226913.0,8226860.5,105.0,0.1276307043251797,2.353,10.548,19357679.224000003,86777478.324,56756566.17600001,92947717.15299997,56756566.17600001,92947717.15299997,56756566.17600001,92947717.15299997,56756566.17600001,92947717.15299997,56756566.17600001,92947717.15299997,56756566.17600001,92947717.15299997,0.0638153521637219,0.06381535216258985,0.06381535216258985,0.06381535216258985,0.06381535216258985,0.0638153521614578,0.06381535216258985,0.0638153521614578,20,20,,,,,,1790067644834
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.873393,,,262462.0,262501.0,262481.5,39.0,1.4858190005771836,62.576,215.349,16423822.112,56529327.849,16711739.591999998,66874064.464999996,20693069.784999993,109755243.805,20693069.784999993,109755243.805,20693069.784999993,109755243.805,20693069.784999993,109755243.805,20693069.784999993,109755243.805,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,0.7429095002885918,19,19,,,,,,1790067644885
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,8414228.0,8529999.0,8472113.5,115771.0,136.64949129871783,1e-05,0.00159,84.14228000000001,13562.69841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97618710432656,69.11042947619804,,136.56733810534718,,,,,20,20,,,,,,1790067646399
20260922T090000Z,2026-09-22T09:00:00.687005+00:00,22-Sep-2026 14:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
