run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 CE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.55000000000001,96.021592,56101.7,668.9,668.9,671.0,669.95,2.1000000000000227,31.345622807672548,90.0,120.0,60201.0,80520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321028.5,261774.0,321028.5,261774.0,16.254207804217643,15.96985439984826,,,,,,,5,5,23070.0,35700.0,45417.0,5332.0,77430911921.1,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (12DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,ATM,12,30.0,0.05,,1.0,1.0,99.55000000000001,96.021592,56101.7,462.85,462.8,464.25,463.525,1.4499999999999886,31.282023623321045,60.0,30.0,27768.0,13927.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222055.5,111448.5,222055.5,111448.5,18.002263249406067,18.15904231835601,,,,,,,5,5,37140.0,23310.0,51543.0,5363.0,87427963356.3,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,OTM200,12,30.0,0.05,,1.0,1.0,99.55000000000001,96.021592,56101.7,557.0,556.35,557.1,556.725,0.75,13.471642193183348,90.0,30.0,50071.5,16713.0,0.0,0.0,0.0,0.0,0.0,0.0,216951.0,16713.0,267004.5,66927.0,267004.5,150663.0,20.78238368789235,7.184253867562748,,,,,,,5,5,16170.0,54360.0,78884.0,9302.0,134779017313.2,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.55000000000001,96.021592,56101.7,389.25,388.95,390.2,389.575,1.25,32.08624783417827,60.0,60.0,23337.0,23412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198280.5,128802.0,198280.5,128802.0,18.171472128919053,18.545977364134693,,,,,,,5,5,14220.0,20010.0,26338.0,4227.0,44454785567.4,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.55000000000001,96.021592,1244.2,1246.0,1245.5,1246.0,1245.75,0.5,4.013646397752358,2000.0,2500.0,2491000.0,3115000.0,0.0,0.0,0.0,0.0,13698650.0,4984300.0,20546700.0,5607500.0,20546700.0,5607500.0,20546700.0,5607500.0,2.006823198876179,2.006823198876179,2.006823198876179,2.006823198876179,2.617059881508828,2.412571266529373,,3.012462505728014,5,5,463500.0,1342500.0,13005.0,251884.0,8113949550.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.55000000000001,96.021592,715.0,715.25,715.1,715.35,715.225,0.25,3.495403544339194,7150.0,3250.0,5112965.0,2324887.5,0.0,0.0,5112965.0,2324887.5,35321455.0,3255070.0,35321455.0,7442142.5,35321455.0,7442142.5,35321455.0,7442142.5,1.747701772169597,1.747701772169597,1.747701772169597,1.747701772169597,4.024013482643286,1.747701772169597,,2.089357175556898,5,5,651300.0,2342600.0,27858.0,543359.0,12978150744.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.55000000000001,96.021592,1350.3,1356.5,1356.1,1356.7,1356.4,0.6000000000001364,4.423473901504987,700.0,2100.0,949269.9999999999,2849070.0,0.0,0.0,0.0,0.0,9491020.0,15196440.0,14235830.0,17096380.0,14235830.0,17096380.0,14235830.0,17096380.0,2.2117369507516553,2.2117369507533313,2.2117369507516553,2.2865483680252225,2.528876388193082,3.583774938598049,2.7759756374691817,4.041172163037274,5,5,412300.0,929600.0,6920.0,136558.0,6589293200.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.55000000000001,96.021592,986.3,987.7,987.4,987.7,987.55,0.3000000000000682,3.0378208698300666,1500.0,3750.0,1481100.0,3703875.0,0.0,0.0,1481100.0,3703875.0,14067600.0,14076525.0,21470100.0,20746200.0,21470100.0,20746200.0,21470100.0,20746200.0,1.51891043491676,1.5189104349144578,1.5189104349156088,1.5189104349144578,1.7813837877418015,2.2315843390553893,2.3438430869644966,3.1321776400563976,5,5,525000.0,1368000.0,12222.0,121257.0,9083726505.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.55000000000001,96.021592,1060.9,1066.8,1066.6,1066.8,1066.6999999999998,0.20000000000004547,1.874941408081424,4800.0,800.0,5119680.0,853440.0,5119680.0,853440.0,5119680.0,1706960.0,5972760.0,3841280.0,8104640.0,5122040.0,8104640.0,5122040.0,8104640.0,5122040.0,0.9374707040417778,0.9374707040396463,1.0748554196494218,0.9374707040396463,3.624099404364208,0.9374707040396463,,,5,5,342400.0,408000.0,9296.0,188196.0,3939235776.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.55000000000001,96.021592,1241.1,1244.9,1245.0,1245.8,1245.4,0.7999999999999545,6.423638991488313,625.0,1875.0,778125.0,2335875.0,0.0,0.0,0.0,0.0,1556125.0,3114562.5,7779125.0,7788000.0,7779125.0,7788000.0,7779125.0,7788000.0,3.2118194957432435,3.2118194957450696,3.2118194957432435,3.5681752655249013,4.3503431417708525,5.299235155443936,,,5,5,303125.0,541250.0,4834.0,142595.0,3782907125.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.55000000000001,96.021592,175.57,176.02,175.97,176.02,175.995,0.05000000000001137,2.840989800847261,4700.0,4700.0,827059.0,827294.0,0.0,0.0,827059.0,1654635.0,4134684.0,3309552.0,5787815.0,3309552.0,5787815.0,3309552.0,5787815.0,4139995.0,1.4204949004236305,1.4204949004236305,1.518621485382422,1.7153306425525072,,3.6301397647796456,,,5,5,488800.0,347800.0,890.0,29824.0,732987090.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.55000000000001,96.021592,82.19,82.5,82.5,82.56,82.53,0.060000000000002274,7.2700836059617435,6500.0,13000.0,536250.0,1073280.0,0.0,0.0,0.0,0.0,536250.0,1609985.0,536250.0,3757650.0,3750630.0,4294680.0,3750630.0,4294680.0,3.6350418029808718,3.6350418029808718,3.6350418029808718,7.0078584737459115,,,,,5,5,2223000.0,2431000.0,479.0,14405.0,256085375.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.55000000000001,96.021592,283.15,284.25,284.05,284.35,284.20000000000005,0.30000000000001137,10.555946516538048,5700.0,1900.0,1619085.0,540265.0,0.0,0.0,0.0,0.0,0.0,0.0,2698285.0,2161440.0,6472445.0,3242825.0,6472445.0,3242825.0,5.277973258268024,5.277973258270024,6.086719439343459,5.277973258270024,,9.759853765898164,,,5,5,442700.0,440800.0,556.0,15793.0,299309812.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.55000000000001,96.021592,2610.4,2625.6,2621.3,2625.1,2623.2,3.799999999999727,14.486123818236228,200.0,600.0,524260.00000000006,1575060.0,0.0,0.0,0.0,0.0,0.0,0.0,1572660.0,1575060.0,2620240.0,3675920.0,2620240.0,3675920.0,7.243061909118981,7.243061909117248,7.243061909118981,7.424424182291131,,,,,5,5,56400.0,48600.0,870.0,11137.0,454049520.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.55000000000001,96.021592,2291.5,2298.6,2297.8,2298.1,2297.95,0.29999999999972715,1.305511434103123,250.0,500.0,574450.0,1149050.0,574450.0,1149050.0,2297725.0,1149050.0,3446250.0,1149050.0,4020325.0,3448825.0,4020325.0,4024075.0,4020325.0,4024075.0,0.6527557170525511,0.6527557170505721,0.6527557170525511,0.8379471437632042,,,,,5,5,91750.0,82500.0,1069.0,11066.0,610826600.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.55000000000001,96.021592,1939.3,1942.0,1942.0,1943.9,1942.95,1.900000000000091,9.778944388687773,550.0,275.0,1068100.0,534572.5,0.0,0.0,0.0,0.0,1068100.0,534572.5,1601902.5,534572.5,3736315.0,2674650.0,3736315.0,2674650.0,4.889472194343886,4.889472194343886,8.002467999030447,4.889472194343886,,,,,5,5,55275.0,55825.0,231.0,5304.0,123652047.75,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.55000000000001,96.021592,1244.2,20.35,20.3,20.4,20.35,0.09999999999999787,49.14004914004809,500.0,1500.0,10150.0,30599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10150.0,30599.999999999996,20275.0,71500.0,53.041411926428914,66.2597685364758,,,,,,,5,5,917500.0,829500.0,12473.0,3143.0,7866845830.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.55000000000001,96.021592,1244.5,14.45,14.35,14.45,14.399999999999999,0.09999999999999964,69.4444444444442,500.0,2500.0,7175.0,36125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7175.0,36125.0,56.87335275350345,99.28603302097204,,,,,,,5,5,1209500.0,532000.0,11622.0,4583.0,7286412900.0,17-Sep-2026 14:49
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.55000000000001,96.021592,714.6,8.35,8.35,8.4,8.375,0.05000000000000071,59.70149253731428,7800.0,14300.0,65130.0,120120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65130.0,120120.0,29.85074626865714,50.750164447314646,,168.6472808826904,,,,,5,5,1905150.0,932750.0,24737.0,15265.0,11547973710.0,17-Sep-2026 14:50
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.55000000000001,96.021592,714.6,13.5,13.45,13.55,13.5,0.10000000000000142,74.07407407407513,6500.0,7800.0,87425.0,105690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87425.0,105690.0,37.037037037037564,41.709630372785966,,,,,,,5,5,1650350.0,1138800.0,17300.0,14479.0,8150263550.0,17-Sep-2026 14:50
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.55000000000001,99.55000000000001,96.021592,,,76708.5,76709.0,76708.75,0.5,0.06518161226717943,5216.0,2705.0,39831103.408800006,20656410.469750002,1159987627.9431002,1067101130.0875752,1458794541.7889252,1775936163.29415,2818169015.5410004,2254271115.9889255,3487497602.02965,2254271115.9889255,3487497602.02965,2254271115.9889255,3487497602.02965,2254271115.9889255,0.032590806133589716,0.032590806133589716,0.032590806133589716,0.032590806133589716,0.032590806133589716,0.032590806133589716,0.032590806133589716,0.032590806133589716,20,20,,,,,,1789636837863000
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.55000000000001,99.55000000000001,96.021592,,,2446.45,2446.5,2446.475,0.0500000000001819,0.20437568338193485,4907.0,2338.0,11950708.864325,5694177.373500001,67884970.69722499,32347156.504850008,160393902.77900004,120042460.13127504,458281144.2580251,406451044.46100014,458281144.2580251,406451044.46100014,458281144.2580251,406451044.46100014,458281144.2580251,406451044.46100014,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.19018736178715256,0.10218784169096742,20,20,,,,,,1789636837175000
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,7612328.8,7635000.0,7623664.4,22671.200000000186,29.737930226834468,0.00319,0.054855,24283.328872000002,418817.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24283.328872000002,477537.1190197999,836174.762086,494522.36451179994,14.868965113416623,27.118394602336743,38.43764596299686,41.81127399762905,,,,,20,20,,,,,,1789636838038
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,242914.4,244263.3,243588.84999999998,1348.8999999999942,55.37609787968515,0.0813,0.797921,19748.94072,194902.8165993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288778.51701,313838.46352989995,27.688048939843167,32.75828133108904,59.40309576094368,54.62243706585893,,,,,20,20,,,,,,1789636837534
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.55000000000001,96.021592,,,99.58,99.79,99.685,0.21000000000000796,21.066359030948284,1.65,6329.52,164.307,631622.8008000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273737.5428,3143134.8208,14130098.422,17687729.1312,10.533179515474142,16.542255615435423,10.902697380917337,25.497855295376326,18.951051873867343,27.971771395101808,25.42527800995308,31.701600236588575,20,20,,,,,,1789636839100
20260917T092001Z,2026-09-17T09:20:01.007049+00:00,17-Sep-2026 14:50:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.55000000000001,99.55000000000001,96.021592,,,76729.65,76729.66,76729.655,0.010000000009313226,0.001303277071858752,0.7306,4.27943,5580641.821969501,32688159.24537779,8650000.33465293,40365525.52319805,8650000.33465293,40365525.52319805,8650000.33465293,40365525.52319805,8650000.33465293,40365525.52319805,8650000.33465293,40365525.52319805,8650000.33465293,40365525.52319805,0.000651638535929376,0.000651638535929376,0.000651638535929376,0.000651638535929376,0.000651638535929376,0.000651638535929376,0.000651638535929376,,20,20,,,,,,1789636840014
