run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56256.1,684.3,682.0,683.25,682.625,1.25,18.311664530305805,150.0,120.0,102300.0,81990.0,0.0,0.0,0.0,0.0,0.0,0.0,102300.0,81990.0,143160.0,348585.0,265657.5,348585.0,9.683374580102097,9.155832265152902,,,,,,,5,5,22290.0,29130.0,54712.0,7137.0,93511479852.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56256.1,549.0,548.9,549.6,549.25,0.7000000000000455,12.744651797907064,180.0,60.0,98802.0,32976.0,0.0,0.0,0.0,0.0,0.0,0.0,148189.5,32976.0,411553.5,280564.5,411553.5,330123.0,11.252283521140013,6.405052076851555,,,,,,,5,5,27450.0,27900.0,56560.0,8166.0,96505788456.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56256.1,573.2,572.4,573.9,573.15,1.5,26.171159382360642,90.0,90.0,51516.0,51651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137344.5,309969.0,137344.5,309969.0,13.507343840121198,14.47810801151034,,,,,,,5,5,31590.0,69540.0,89045.0,18657.0,152436767719.5,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,13,30.0,0.05,,1.0,1.0,99.68,95.989284,56256.1,471.1,469.85,471.75,470.8,1.8999999999999773,40.3568394222595,60.0,90.0,28191.0,42457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211378.5,99076.5,281796.0,240684.0,21.129338899006566,22.017458338184156,,,,,,,5,5,15780.0,26790.0,54116.0,5073.0,91916761977.6,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.68,95.989284,1247.9,1250.0,1249.9,1250.0,1249.95,0.09999999999990905,0.8000320012793236,500.0,8000.0,624950.0,10000000.0,624950.0,10000000.0,2499650.0,16875550.0,9997050.0,21252200.0,9997050.0,26879900.0,9997050.0,26879900.0,9997050.0,26879900.0,0.4000160006396618,0.4000160006396618,0.4000160006396618,0.7000830060698929,0.4000160006396618,1.8002920336830148,0.4000160006396618,,5,5,422000.0,1347000.0,13642.0,254577.0,8542620400.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.68,95.989284,723.0,723.6,723.5,723.65,723.575,0.14999999999997726,2.0730401133258782,650.0,1950.0,470275.0,1411117.5,0.0,0.0,940517.5,4233547.5,8933502.5,6115590.0,8933502.5,6115590.0,8933502.5,6115590.0,8933502.5,6115590.0,1.0365200566621537,1.036520056663725,1.0365200566621537,1.4436875584177298,1.785213820513588,2.459720051793053,,,5,5,837850.0,2322450.0,32804.0,546067.0,15333294886.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.68,95.989284,1350.8,1357.0,1356.8,1357.2,1357.0,0.40000000000009095,2.947678703022041,2100.0,700.0,2849280.0,950040.0,0.0,0.0,2849280.0,950040.0,6647410.0,9502220.0,7596820.0,12353390.0,7596820.0,12353390.0,7596820.0,12353390.0,1.4738393515110204,1.4738393515110204,1.5474620583337826,1.4738393515110204,2.704333354107824,2.3220056757246095,3.477853450907641,,5,5,442400.0,961100.0,5850.0,135095.0,5564326950.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.68,95.989284,988.0,989.4,989.3,989.4,989.3499999999999,0.10000000000002274,1.010764643453002,2250.0,750.0,2225925.0,742050.0,2225925.0,742050.0,5193525.0,742050.0,19287075.0,14103450.0,19287075.0,19300425.0,19287075.0,19300425.0,19287075.0,19300425.0,0.5053823217282246,0.5053823217259265,1.0267575949926675,0.5053823217259265,2.9375000020851267,1.066194943949459,3.348039130842472,1.7770448869966398,5,5,645750.0,967500.0,8343.0,117528.0,6163891830.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.68,95.989284,1056.3,1061.2,1061.1,1061.2,1061.15,0.10000000000013642,0.9423738397034954,400.0,1600.0,424439.99999999994,1697920.0,424439.99999999994,1697920.0,848840.0,1697920.0,2121800.0,1697920.0,2121800.0,8069280.0,2121800.0,8069280.0,2121800.0,8069280.0,0.47118691985067634,0.4711869198528191,0.47118691985067634,1.1560733280567717,4.346621516713962,,,,5,5,318400.0,592000.0,14087.0,189356.0,6052845812.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.68,95.989284,1244.0,1246.1,1245.7,1245.9,1245.8000000000002,0.20000000000004547,1.60539412425787,1250.0,625.0,1557125.0,778687.5,1557125.0,778687.5,3892625.0,2336187.5,18682187.5,8567750.0,18682187.5,8567750.0,18682187.5,8567750.0,18682187.5,8567750.0,0.8026970621280224,0.8026970621298475,0.9803328534527396,0.8026970621298475,2.6381225687891883,1.5332253436058387,,1.97067740352434,5,5,409375.0,548125.0,6937.0,144038.0,5392953868.75,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.68,95.989284,173.55,174.28,174.12,174.7,174.41,0.5799999999999841,33.254973912045415,4700.0,4700.0,818364.0,821090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3272375.0,2463364.0,3272375.0,5753787.0,16.627486956022707,16.627486956022707,16.730062262270813,16.731634962040285,25.778849753409595,,,,5,5,625100.0,366600.0,228.0,30107.0,186779880.0,16-Sep-2026 14:59
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.68,95.989284,81.27,81.43,81.32,81.39,81.35499999999999,0.07000000000000739,8.60426525720698,6500.0,13000.0,528580.0,1058070.0,0.0,0.0,0.0,0.0,528580.0,1058070.0,2642445.0,1058070.0,4754945.0,5293925.0,4754945.0,5293925.0,4.302132628604364,4.302132628602617,4.302132628604364,4.881630685625398,10.80984091025557,,,,5,5,2275000.0,2340000.0,699.0,14546.0,367387410.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.68,95.989284,283.4,283.5,283.5,283.7,283.6,0.19999999999998863,7.052186177714691,1900.0,3800.0,538650.0,1078060.0,0.0,0.0,0.0,0.0,538650.0,1078060.0,1077015.0,3774065.0,3767415.0,5392580.0,3767415.0,5392580.0,3.5260930888563426,3.5260930888583477,3.5260930888563426,5.966933298135249,7.397671361349516,,,,5,5,518700.0,528200.0,508.0,15729.0,271694148.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.68,95.989284,2576.7,2578.9,2578.8,2580.8,2579.8,2.0,7.752538956508256,200.0,200.0,515760.00000000006,516160.00000000006,0.0,0.0,0.0,0.0,1031480.0,516160.00000000006,2062860.0,1548720.0,2578140.0,2581900.0,2578140.0,2581900.0,3.876269478254128,3.876269478254128,4.626407156983418,4.251693441643258,,,,,5,5,57800.0,44600.0,664.0,10948.0,337594864.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.68,95.989284,2248.2,2257.5,2257.5,2257.6,2257.55,0.09999999999990905,0.4429580740178913,750.0,250.0,1693125.0,564400.0,1693125.0,1128825.0,2257400.0,1693325.0,5642300.0,3951575.0,6206325.0,3951575.0,6206325.0,3951575.0,6206325.0,3951575.0,0.22147903700793847,0.22147903700995278,0.41442675035870896,0.22147903700995278,,2.551595612272116,,,5,5,60500.0,104500.0,1272.0,10996.0,723857040.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.68,95.989284,1933.2,1935.0,1932.9,1937.6,1935.25,4.699999999999818,24.28626792403988,275.0,550.0,531547.5,1065680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3188790.0,3197782.5,3188790.0,3197782.5,12.14313396201994,12.14313396201994,12.14313396201994,12.385203659887665,,,,,5,5,72325.0,61600.0,428.0,5345.0,226560730.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.68,95.989284,1248.0,18.4,18.35,18.45,18.4,0.09999999999999787,54.347826086955365,2000.0,500.0,36700.0,9225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700.0,9225.0,58.88923834416097,44.39221830526069,,,,,,,5,5,1158000.0,1130500.0,18122.0,7199.0,11510731960.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.68,95.989284,1247.9,19.45,19.4,19.55,19.475,0.15000000000000213,77.02182284980853,2500.0,4500.0,48500.0,87975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48500.0,87975.0,41.59127201281006,51.74953929896294,,,,,,,5,5,872500.0,541500.0,12057.0,5629.0,7646247975.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.68,95.989284,722.55,14.2,14.15,14.3,14.225000000000001,0.15000000000000036,105.44815465729374,9100.0,3900.0,128765.0,55770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24039344718751,52.724077328647496,,,,,,,5,5,2378350.0,4553250.0,41721.0,34735.0,19856275530.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.68,95.989284,722.5,10.8,10.8,10.85,10.825,0.049999999999998934,46.18937644341703,1300.0,2600.0,14040.000000000002,28210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14040.000000000002,28210.0,14040.000000000002,28210.0,59.892534853479894,62.824900850680116,,,,,,,5,5,1043900.0,731250.0,18618.0,13989.0,8872966440.0,16-Sep-2026 15:00
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.68,99.68,95.989284,,,75821.0,75821.5,75821.25,0.5,0.06594457358590104,5277.0,2671.0,39882707.326560006,20187116.49752,1161523331.2580802,1006293623.8269601,1460726899.8582401,1304907334.4322402,2822583066.6986403,2118271006.00136,2824237194.84592,2118271006.00136,2824237194.84592,2118271006.00136,2824237194.84592,2118271006.00136,0.03297228679295052,0.03297228679295052,0.03297228679295052,0.03297228679295052,0.03297228679295052,0.03297228679295052,0.03297228679295052,0.03297228679295052,20,20,,,,,,1789551033753000
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.68,99.68,95.989284,,,2401.65,2401.7,2401.675,0.04999999999972715,0.20818803543246756,4998.0,477.0,11965035.670560002,1141944.94512,67966441.32712,6545523.882240001,160589561.38736,95022269.53576002,460521912.4968,382259621.95511997,460521912.4968,382259621.95511997,460521912.4968,382259621.95511997,460521912.4968,382259621.95511997,0.10409401771528705,0.1040940177171805,0.10409401771528705,0.1040940177171805,0.4263157952355742,0.1040940177171805,0.75176703257798,0.1040940177171805,20,20,,,,,,1789551034579000
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,7509349.3,7550000.0,7529674.65,40650.700000000186,53.98732599953729,0.02645,0.01919,198622.288985,144884.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1738470.4492279997,707498.3690187,26.993662999768024,26.993662999769263,46.96417675903666,30.394401525777106,,,,,20,20,,,,,,1789551035657
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,237958.5,239394.0,238676.25,1435.5,60.144233035335525,0.0746,0.378846,17751.7041,90693.45932400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613231.78004,234103.7085378,30.072506440718843,30.32391563929794,,48.66309209814512,,,,,20,20,,,,,,1789551035234
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.68,95.989284,,,99.5,99.8,99.65,0.29999999999999716,30.1053687907674,10047.49,42.11,999725.255,4202.5779999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999725.255,4202.5779999999995,15486420.3818,11273056.2654,25.626922553984134,15.052684395384414,26.542838643486043,15.055444268213142,31.900344385769806,23.082947839391718,36.26048238560072,27.63740096035864,20,20,,,,,,1789551036729
20260916T093000Z,2026-09-16T09:30:00.739164+00:00,16-Sep-2026 15:00:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.68,99.68,95.989284,,,75850.0,75850.01,75850.005,0.00999999999476131,0.0013183914746955272,6.65415,0.64919,50310218.2212,4908349.6574325925,51982485.04701235,8645452.1165637,51982485.04701235,8645452.1165637,51982485.04701235,8645452.1165637,51982485.04701235,8645452.1165637,51982485.04701235,8645452.1165637,51982485.04701235,8645452.1165637,0.0006591957363885075,0.0006591957383070195,0.0006591957363885075,0.0006591957383070195,0.005081458061053516,0.0006591957383070195,,0.0006591957383070195,20,20,,,,,,1789551037014
