run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2495.41,2495.42,2495.415,0.010000000000218279,0.04007349479031856,24.7958,4.6503,6167149.7509982595,1156615.69356342,15590335.759611947,2533047.52425091,15590335.759611947,2533047.52425091,15590335.759611947,2533047.52425091,15590335.759611947,2533047.52425091,15590335.759611947,2533047.52425091,15590335.759611947,2533047.52425091,0.02003674739515928,0.02003674739515928,0.02003674739515928,0.02003674739515928,,0.02003674739515928,,0.11739761779979567,20,20,,,,,,1788927033015
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,78729.4,78729.5,78729.45,0.10000000000582077,0.012701727245118666,13.154,2.027,103218902.60589199,15905806.700155003,112376000.17295998,29300846.603518005,112376000.17295998,29300846.603518005,112376000.17295998,29300846.603518005,112376000.17295998,29300846.603518005,112376000.17295998,29300846.603518005,112376000.17295998,29300846.603518005,0.006350863622559333,0.006350863622559333,0.006350863622559333,0.006350863622559333,0.006350863622559333,0.006350863622559333,0.006350863622559333,0.006350863622559333,20,20,,,,,,1788927034287
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,94.843169,,,2494.89,2494.9,2494.895,0.010000000000218279,0.040081847132718125,183.018,10.269,45510296.5752534,2553558.167727,51038163.964081705,9442325.441666098,51038163.964081705,9442325.441666098,51038163.964081705,9442325.441666098,51038163.964081705,9442325.441666098,51038163.964081705,9442325.441666098,51038163.964081705,9442325.441666098,0.020040923566359062,0.020040923566359062,0.020040923566359062,0.020040923566359062,0.30025117315001004,0.020040923566359062,,0.020040923566359062,20,20,,,,,,1788927034947
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.00822167,99.949,64717.7788020996,0.0,0.0,99.949,64717.7788020996,99.949,64717.7788020996,99.949,64717.7788020996,99.949,64717.7788020996,99.949,164417.6740954716,14.082487215253975,73.41978789635567,91.03226308460376,76.70637740250714,153.58918037526215,,,,20,20,,,,,,1788927035
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,248054.4,250193.74,249124.07,2139.3399999999965,85.87448013353331,0.364774,0.39849,90483.7957056,99699.7034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308201.11719074997,99804.5582026,42.98164842349598,43.064457039489135,151.48802109596636,56.733361095884554,,,,,20,20,,,,,,1788927036
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,99.647,99.955,99.801,0.3079999999999927,30.861414214285702,199.648659,891.64464,19894.389923373,89124.3399912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97292.75287032731,186515.65984395,424372.3697615472,1234208.8733900716,16.171277595084174,18.747477174551257,28.158918911347147,,,,,,20,20,,,,,,1788927036
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7519661.0,7519766.0,7519713.5,105.0,0.13963297936816343,16.583,3.493,124698538.36299999,26266542.638,180606277.97899997,44073584.239999995,180606277.97899997,44073584.239999995,180606277.97899997,44073584.239999995,180606277.97899997,44073584.239999995,180606277.97899997,44073584.239999995,180606277.97899997,44073584.239999995,0.06981648968408172,0.06981648968408172,0.06981648968408172,0.06981648968408172,0.06981648968284321,0.06981648968408172,0.06981648968284321,0.06981648968408172,20,20,,,,,,1788927037494
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,238380.0,238406.0,238393.0,26.0,1.0906360505551758,0.01,0.01,2383.8,2384.06,2383.8,18738334.086999997,37598750.24,27751358.649999995,37598750.24,27751358.649999995,37598750.24,27751358.649999995,37598750.24,27751358.649999995,37598750.24,27751358.649999995,0.5862655070565097,1.0366897541761257,0.5871655598126719,1.0474886358463495,0.5872455645081585,1.048448535313785,0.5872555650976885,1.0485685227314963,20,20,,,,,,1788927037858
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,7519661.0,7519766.0,7519713.5,105.0,0.13963297936816343,16.038,3.502,120600323.118,26334220.531999998,167792893.30099997,41313861.291,167792893.30099997,41313861.291,167792893.30099997,41313861.291,167792893.30099997,41313861.291,167792893.30099997,41313861.291,167792893.30099997,41313861.291,0.06981648968408172,0.06981648968408172,0.06981648968408172,0.06981648968408172,0.06981648968284321,0.06981648968408172,0.06981648968284321,0.06981648968408172,20,20,,,,,,1788927038165
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,94.843169,,,238380.0,238406.0,238393.0,26.0,1.0906360505551758,0.01,0.01,2383.8,2384.06,2383.8,17911998.631999996,38809890.320000015,26036906.490000002,38809890.320000015,26036906.490000002,38809890.320000015,26036906.490000002,38809890.320000015,26036906.490000002,38809890.320000015,26036906.490000002,0.5862655070565097,1.0366897541761257,0.5871655598126719,1.0474886358463495,0.5872455645081585,1.048448535313785,0.5872555650976885,1.0485685227314963,20,20,,,,,,1788927038305
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7825669.0,7831845.0,7828757.0,6176.0,7.888864094261708,0.00314,3e-05,24572.60066,234.95535,0.0,0.0,0.0,0.0,24572.60066,12687.8127,24572.60066,2864169.5184299997,24572.60066,2903999.1534499996,24572.60066,2903999.1534499996,8.216227683793363,55.15668872897961,8.779204342672829,240.66601234712147,,,,,20,20,,,,,,1788927040196
20260909T041000Z,2026-09-09T04:10:00.611610+00:00,09-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,94.843169,,,7750000.0,8008034.0,7879017.0,258034.0,327.49516849627304,3.067e-05,0.01012,237.69250000000002,81041.30408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.74782487071704,226.41059100448513,,,,,,,20,20,,,,,,
