run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.015,95.809144,1012.8,1014.7,1014.3,1014.8,1014.55,0.5,4.9282933320191225,2000.0,800.0,2028600.0,811840.0,0.0,0.0,0.0,0.0,4462520.0,3247720.0,17441280.0,4872120.0,17441280.0,4872120.0,17441280.0,4872120.0,2.4641466660095612,2.4641466660095612,2.6495933649451726,2.4641466660095612,,3.581781713056742,,4.501536806606638,5,5,314400.0,560000.0,17973.0,162854.0,7305808824.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.015,95.809144,1190.8,1193.1,1193.1,1193.2,1193.15,0.10000000000013642,0.8381175878987255,1250.0,2500.0,1491375.0,2983000.0,1491375.0,2983000.0,1491375.0,2983000.0,6709375.0,7458750.0,7454687.5,7458750.0,7454687.5,7458750.0,7454687.5,7458750.0,0.41905879394840984,0.41905879395031553,0.41905879394840984,0.41905879395031553,1.3081989753067789,2.6101687671908396,,,5,5,296875.0,604375.0,20169.0,137668.0,15128514787.5,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.015,95.809144,187.5,187.55,187.64,188.17,187.90499999999997,0.5300000000000011,28.205742263377832,9400.0,4700.0,1763815.9999999998,884398.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5289192.0,1769362.0,5289192.0,6199112.0,14.102871131689673,14.102871131688161,14.840706768553684,14.102871131688161,25.683357156896076,18.083175028264055,,,5,5,502900.0,502900.0,528.0,24251.0,465672240.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.015,95.809144,83.01,82.97,82.94,83.02,82.97999999999999,0.0799999999999983,9.6408773198359,6500.0,6500.0,539110.0,539630.0,0.0,0.0,0.0,0.0,539110.0,539630.0,2694900.0,1079325.0,2694900.0,2699450.0,2694900.0,2699450.0,4.820438659918807,4.8204386599170945,5.375198936967164,5.375897758251553,,,,,5,5,1846000.0,2788500.0,1585.0,12336.0,857580100.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.015,95.809144,287.4,286.35,286.25,286.5,286.375,0.25,8.729812309035356,3800.0,3800.0,1087750.0,1088700.0,0.0,0.0,0.0,0.0,1087750.0,1088700.0,1631530.0,3266860.0,4891930.0,3811590.0,4891930.0,3811590.0,4.364906154517678,4.364906154517678,4.364906154517678,4.364906154517678,,,,,5,5,551000.0,570000.0,1644.0,13760.0,891288024.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.015,95.809144,2578.5,2584.9,2580.7,2584.4,2582.55,3.700000000000273,14.326924938530803,400.0,200.0,1032279.9999999999,516880.0,0.0,0.0,0.0,0.0,0.0,0.0,2580360.0,1033780.0,4127480.0,7240340.0,4127480.0,7240340.0,7.1634624692645215,7.163462469266282,7.3505296462003225,7.163462469266282,11.810305286769477,,,,5,5,55800.0,64600.0,973.0,11033.0,502003782.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.015,95.809144,2495.5,2494.0,2493.8,2494.4,2494.1000000000004,0.599999999999909,2.4056773986604747,250.0,250.0,623450.0,623600.0,0.0,0.0,623450.0,623600.0,1246850.0,2494775.0,2492875.0,3118775.0,3115775.0,3118775.0,3115775.0,3118775.0,1.2028386993293256,1.202838699331149,1.8064429874706058,1.5048064058722113,,,,,5,5,111500.0,76750.0,1221.0,9678.0,755997412.5,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.015,95.809144,1988.6,1992.9,1993.6,1995.6,1994.6,2.0,10.02707309736288,550.0,275.0,1096480.0,548790.0,0.0,0.0,0.0,0.0,0.0,0.0,2192850.0,3293400.0,4931162.5,3293400.0,4931162.5,3293400.0,5.01353654868144,5.01353654868144,5.2397461105320735,5.01353654868144,,,,,5,5,67375.0,67100.0,393.0,4949.0,215432382.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.015,95.809144,1232.2,7.85,7.75,7.85,7.8,0.09999999999999964,128.20512820512775,1500.0,6500.0,11625.0,51025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39509414914473,123.16988147803775,,,,,,,5,5,1852000.0,498500.0,8495.0,3213.0,5251226725.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.015,95.809144,1232.3,11.85,11.85,11.9,11.875,0.05000000000000071,42.10526315789534,3000.0,15000.0,35550.0,178500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35550.0,178500.0,35550.0,178500.0,21.05263157894767,50.54113413246485,,,,,,,5,5,805500.0,436500.0,5691.0,1601.0,3539346720.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.015,95.809144,731.35,5.6,5.55,5.6,5.574999999999999,0.04999999999999982,89.6860986547082,4550.0,9100.0,25252.5,50960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252.5,50960.0,88.62590013644196,112.03402538982256,,,,,,,5,5,4204200.0,1010750.0,27060.0,16988.0,12945679890.0,24-Sep-2026 11:54
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.015,95.809144,731.3,7.0,6.95,7.05,7.0,0.09999999999999964,142.85714285714235,10400.0,7150.0,72280.0,50407.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.72559884128472,91.33206961916203,,,,,,,5,5,3234400.0,1015300.0,26450.0,25052.0,12666746300.0,24-Sep-2026 11:55
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.015,100.015,95.809144,,,84127.5,84128.5,84128.0,1.0,0.1188664891593762,3555.0,523.0,29911812.3489375,4400580.5380825,871194217.633715,973424706.0571375,1370169602.7662225,1707763862.5104525,2118150250.0362725,2808631104.230912,3235149006.220998,3555271371.8241653,3235149006.220998,3555271371.8241653,3235149006.220998,3555271371.8241653,0.0594332445796881,0.0594332445796881,0.0594332445796881,0.0594332445796881,0.06655829600656625,0.0594332445796881,0.09398629631717931,0.0594332445796881,20,20,,,,,,1790231133537000
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.015,100.015,95.809144,,,2687.0,2687.05,2687.025,0.0500000000001819,0.18607940008069107,4467.0,392.0,12004629.42435,1053481.5985400002,68208968.1607525,5987882.0976075,183441777.13975,107227955.33103251,461043401.0882425,350670806.8821225,461043401.0882425,350670806.8821225,461043401.0882425,350670806.8821225,461043401.0882425,350670806.8821225,0.09303970004034554,0.09303970004034554,0.09303970004034554,0.09303970004034554,0.4193770869653936,0.09303970004034554,0.703016123442044,0.09303970004034554,20,20,,,,,,1790231134215000
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,8384483.8,8429116.6,8406800.2,44632.799999999814,53.091305774103944,0.00838,0.00671,70261.974244,56559.372385999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415758.34261299996,501409.11840000004,26.545704560252673,26.84217669609702,45.644595861108016,50.93498797415841,,,,,20,20,,,,,,1790231134376
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,267711.5,269318.7,268515.1,1607.2000000000116,59.85510684501586,0.9353,0.091289,250390.56595000002,24585.8348043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352968.17482,72580.8745096,39.84953690394636,29.927553422506847,63.217180628222,54.166635878055104,,,,,20,20,,,,,,1790231133524
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.015,95.809144,,,99.85,99.89,99.87,0.04000000000000625,4.005206768800065,345.73,1.47,34521.1405,146.8383,0.0,0.0,0.0,0.0,34521.1405,146.8383,34521.1405,146.8383,7739979.6148,2331726.0883,20529756.7835444,28421658.4358,22.998997922688798,8.561280197801496,23.02684481220825,17.477721511302324,26.81996742587014,19.516475467021692,32.41406435302396,22.28475951220798,20,20,,,,,,1790231135099
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,84159.4,84159.41,84159.405,0.010000000009313226,0.0011882213294299344,1.38772,3.62421,11680720.102038521,30505712.702239744,13868394.938528689,34057803.26035341,13868394.938528689,34057803.26035341,13868394.938528689,34057803.26035341,13868394.938528689,34057803.26035341,13868394.938528689,34057803.26035341,13868394.938528689,34057803.26035341,0.0005941106647149672,0.0005941106647149672,0.0005941106647149672,0.0005941106647149672,0.0005941106647149672,0.0005941106647149672,0.0005941106647149672,0.0005941106647149672,20,20,,,,,,1790231135014
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,2688.32,2688.33,2688.325,0.009999999999763531,0.037197883439552624,31.183,0.9884,8384245.7042384,265754.39438058,11603959.82912443,2236733.758644835,11603959.82912443,2357685.1955393697,11603959.82912443,2357685.1955393697,11603959.82912443,2357685.1955393697,11603959.82912443,2357685.1955393697,11603959.82912443,2357685.1955393697,0.018598941720622097,0.01859894171893053,0.5896928278898218,0.01859894171893053,,0.01859894171893053,,0.06505853867690856,20,20,,,,,,1790231135015
20260924T062500Z,2026-09-24T06:25:00.660397+00:00,24-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.015,100.015,95.809144,,,84127.4,84127.5,84127.45,0.10000000000582077,0.011886726627969916,1.067,8.543,8977740.039036999,71880903.7684875,12208665.085108997,83702691.140643,12208665.085108997,83702691.140643,12208665.085108997,83702691.140643,12208665.085108997,83702691.140643,12208665.085108997,83702691.140643,12208665.085108997,83702691.140643,0.005943363313984958,0.005943363313984958,0.005943363313984958,0.005943363313984958,0.005943363313984958,0.005943363313984958,0.005943363313984958,0.011453758420808232,20,20,,,,,,1790231135953
