run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56600 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56600.00,2026-09-29,56600.0,OTM200,6,30.0,0.05,,1.0,1.0,99.85499999999999,95.647843,56385.75,292.4,290.85,291.7,291.275,0.8499999999999659,29.182044459701864,210.0,90.0,61078.50000000001,26253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130843.5,113839.5,130843.5,122601.0,20.832130320495846,16.446222034834747,,,,,,,5,5,31920.0,78990.0,27107.0,14831.0,46272689908.8,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,OTM200,6,30.0,0.05,,1.0,1.0,99.85499999999999,95.647843,56385.75,200.0,199.5,200.1,199.8,0.5999999999999943,30.030030030029742,60.0,90.0,11970.0,18009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29913.0,42033.0,65781.0,78090.0,,,,,,,,,5,5,51990.0,35520.0,15464.0,9218.0,26169513796.8,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.85499999999999,95.647843,1243.0,1244.5,1244.5,1244.9,1244.7,0.40000000000009095,3.213625773279432,500.0,2500.0,622250.0,3112250.0,0.0,0.0,622250.0,3112250.0,13687350.0,5602750.0,13687350.0,11830100.0,13687350.0,11830100.0,13687350.0,11830100.0,1.606812886639716,1.606812886639716,1.606812886639716,1.9103148457022927,2.6198622902132667,2.310242432382179,4.276332135147592,2.6673923145613756,5,5,350500.0,1334000.0,2538.0,226719.0,1580856750.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.85499999999999,95.647843,737.45,737.4,737.35,737.4,737.375,0.049999999999954525,0.6780810306825499,650.0,3250.0,479277.5,2396550.0,479277.5,2396550.0,4792320.0,2396550.0,11021465.0,4793750.0,11021465.0,5752825.0,11021465.0,5752825.0,11021465.0,5752825.0,0.33904051534127494,0.33904051534127494,0.33904051534127494,0.6921440407065228,1.8350113514359203,1.3334222833098335,,1.9790768940715284,5,5,806650.0,1738100.0,7466.0,439965.0,3579596098.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.85499999999999,95.647843,1335.1,1337.8,1337.4,1337.9,1337.65,0.5,3.7378985534332596,2100.0,2100.0,2808540.0,2809590.0,0.0,0.0,2808540.0,2809590.0,4680620.0,7493220.0,7488040.0,7493220.0,7488040.0,7493220.0,7488040.0,7493220.0,1.8689492767166298,1.8689492767166298,1.8689492767166298,1.8689492767166298,2.4312799537421457,2.667632113992312,,,5,5,368200.0,672700.0,1131.0,132203.0,1061638032.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.85499999999999,95.647843,989.4,991.3,990.8,991.3,991.05,0.5,5.0451541294586555,2250.0,2250.0,2229300.0,2230425.0,0.0,0.0,0.0,0.0,4458300.0,18588600.0,8915400.0,43876500.0,8915400.0,43876500.0,8915400.0,43876500.0,2.5225770647281807,2.5225770647293277,2.5225770647293277,2.5225770647293277,3.081469224505004,3.4503941251705452,3.306533493617807,,5,5,414750.0,1020000.0,848.0,104134.0,630524040.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.85499999999999,95.647843,1023.6,1026.0,1025.6,1026.2,1025.9,0.6000000000001364,5.84852324788124,1600.0,2800.0,1640959.9999999998,2873360.0,0.0,0.0,0.0,0.0,3691880.0,2873360.0,6972680.0,8212000.0,6972680.0,8212000.0,6972680.0,8212000.0,2.924261623939512,2.924261623941728,2.924261623939512,2.924261623941728,4.276525660140133,4.249203120380846,,,5,5,374800.0,528400.0,1677.0,177758.0,687798072.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.85499999999999,95.647843,1242.1,1244.3,1243.9,1244.7,1244.3000000000002,0.7999999999999545,6.429317688659925,1875.0,625.0,2332312.5,777937.5,0.0,0.0,0.0,0.0,6218937.5,2334000.0,9327812.5,16340437.5,9327812.5,16340437.5,9327812.5,16340437.5,3.2146588443290485,3.214658844330876,3.393111485943423,3.214658844330876,4.875287331025907,3.947333658193093,5.250456085474073,,5,5,324375.0,415000.0,394.0,135841.0,306647737.5,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.85499999999999,95.647843,177.7,178.63,177.82,178.5,178.16,0.6800000000000068,38.167938931298096,9400.0,14100.0,1671508.0,2516850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506980.0,3356223.0,5011140.0,3356223.0,19.083969465649048,19.083969465649048,19.083969465649048,19.083969465649048,32.539228791353764,25.783162408778335,,,5,5,390100.0,460600.0,35.0,26151.0,29302385.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.85499999999999,95.647843,82.37,82.52,82.44,82.53,82.485,0.09000000000000341,10.911074740862388,19500.0,6500.0,1607580.0,536445.0,0.0,0.0,0.0,0.0,0.0,0.0,3214705.0,2146105.0,6428175.0,3219645.0,6428175.0,3219645.0,5.455537370431194,5.455537370431194,6.017487871593469,5.455537370431194,,8.096693291141916,,,5,5,2301000.0,2463500.0,106.0,14167.0,56656470.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.85499999999999,95.647843,285.7,286.0,285.6,285.8,285.70000000000005,0.19999999999998863,7.000350017500476,3800.0,1900.0,1085280.0,543020.0,0.0,0.0,0.0,0.0,1085280.0,543020.0,3797625.0,543020.0,4339885.0,4347580.0,4339885.0,4347580.0,3.500175008749243,3.5001750087512327,6.697979793926425,3.5001750087512327,,,,,5,5,587100.0,598500.0,49.0,15424.0,26502777.0,23-Sep-2026 09:50
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.85499999999999,95.647843,2579.5,2584.3,2580.4,2585.4,2582.9,5.0,19.35808587246893,200.0,200.0,516080.0,517080.0,0.0,0.0,0.0,0.0,0.0,0.0,516080.0,517080.0,2579860.0,4655620.0,2579860.0,4655620.0,9.679042936234465,9.679042936234465,9.866007333537219,9.86640198172364,,,,,5,5,41400.0,44200.0,39.0,11223.0,20148414.0,23-Sep-2026 09:50
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.85499999999999,95.647843,2483.1,2481.6,2482.1,2484.1,2483.1,2.0,8.054448068946076,250.0,250.0,620525.0,621025.0,0.0,0.0,0.0,0.0,620525.0,1242075.0,2481675.0,2484700.0,3721800.0,3106100.0,3721800.0,3106100.0,4.027224034473038,4.027224034473038,4.179841941871299,4.791434981083452,,,,,5,5,111000.0,91750.0,134.0,10160.0,83094070.0,23-Sep-2026 09:50
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.85499999999999,95.647843,1994.0,1992.9,1990.5,1992.8,1991.65,2.2999999999999545,11.548213792583809,275.0,275.0,547387.5,548020.0,0.0,0.0,0.0,0.0,0.0,0.0,1094747.5,1096067.5,2735727.5,2741860.0,2735727.5,2741860.0,5.774106896291334,5.7741068962924755,6.001038119594201,6.001368185769038,,,,,5,5,80850.0,70950.0,61.0,5210.0,33284619.5,23-Sep-2026 09:50
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.85499999999999,95.647843,1243.1,9.25,9.1,9.2,9.149999999999999,0.09999999999999964,109.28961748633843,2000.0,3000.0,18200.0,27599.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.29550544412412,121.9527253120833,,,,,,,5,5,1489000.0,474000.0,2548.0,4675.0,1590767360.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,6,500.0,0.05,,1.0,1.0,99.85499999999999,95.647843,1243.1,13.6,13.6,13.7,13.649999999999999,0.09999999999999964,73.26007326007301,1000.0,3500.0,13600.0,47950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600.0,47950.0,57.09038536693513,72.66259461993374,,,,,,,5,5,602500.0,731000.0,2462.0,4788.0,1544067920.0,23-Sep-2026 09:49
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.85499999999999,95.647843,737.15,6.6,6.55,6.6,6.574999999999999,0.04999999999999982,76.0456273764256,22100.0,8450.0,144755.0,55770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144755.0,55770.0,71.5162847615223,38.02281368821212,193.783830620089,,,,,,5,5,2834650.0,1807000.0,13807.0,27358.0,6703540122.5,23-Sep-2026 09:50
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.85499999999999,95.647843,737.15,9.35,9.35,9.45,9.399999999999999,0.09999999999999964,106.3829787234039,3900.0,4550.0,36465.0,42997.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44314556723965,87.05273154992395,,,,,,,5,5,2051400.0,660400.0,5964.0,15879.0,2905356636.0,23-Sep-2026 09:50
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.85499999999999,99.85499999999999,95.647843,,,86868.0,86868.5,86868.25,0.5,0.057558429000238866,3473.0,864.0,30125510.978219997,7494555.51432,894161111.0852699,996069419.66448,1415159828.454645,1729277392.2958796,2189938271.175585,2829061830.6058497,2189938271.175585,2829061830.6058497,2189938271.175585,2829061830.6058497,2189938271.175585,2829061830.6058497,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.028779214500119433,0.04320009714637001,0.028779214500119433,20,20,,,,,,1790137234784000
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.85499999999999,99.85499999999999,95.647843,,,2777.8,2777.85,2777.825,0.04999999999972715,0.1799969400510369,4084.0,5617.0,11328085.62396,15580558.833997497,80687876.586345,110617060.55210999,179411407.3491075,241349767.21280247,456428845.03954506,607692961.0766699,456428845.03954506,607692961.0766699,456428845.03954506,607692961.0766699,456428845.03954506,607692961.0766699,0.08999847002633699,0.08999847002469992,0.08999847002633699,0.08999847002469992,0.08999847002633699,0.08999847002469992,0.08999847002633699,0.08999847002469992,20,20,,,,,,1790137234956000
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,8622075.2,8643000.0,8632537.6,20924.800000000745,24.239454224909192,0.04965,0.008379,428086.03367999993,72419.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452905.7653919999,660609.190768,775844.4541079999,826761.7866290001,12.416146110229754,12.119727112454596,,31.5077085934766,,,,,20,20,,,,,,1790137235945
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,275777.3,277210.7,276494.0,1433.4000000000233,51.84199295464,1.3985,0.2174,385674.55405,60265.60618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680086.3028899999,339356.7318313001,27.985397135526693,25.92099647732,,42.35923036427252,,,,,20,20,,,,,,1790137235005
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85499999999999,95.647843,,,99.75,99.79,99.77000000000001,0.04000000000000625,4.00922120878082,64456.1,144.0,6429495.975,14369.76,0.0,0.0,0.0,0.0,6429495.975,14369.76,6429495.975,14369.76,6751348.5649999995,11187087.9553,12251792.7647,24687744.6499,16.850820783726324,2.0046106043911225,20.35190927310398,2.0046106043911225,22.483655277860933,2.0046106043911225,22.768330528124036,10.775382884812739,20,20,,,,,,1790137236640
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.647843,,,86887.99,86888.0,86887.995,0.00999999999476131,0.001150906980275159,6.43071,0.09005,55794127.65469493,781291.9216619999,59543216.25722629,5205304.435583763,59543216.25722629,5205304.435583763,59543216.25722629,5205304.435583763,59543216.25722629,5205304.435583763,59543216.25722629,5205304.435583763,59543216.25722629,5205304.435583763,0.0005754534909749745,0.0005754534893001844,0.005586095402723738,0.0005754534893001844,0.36326463224647654,0.0005754534893001844,,0.0005754534893001844,20,20,,,,,,1790137237014
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.647843,,,2778.9,2778.91,2778.9049999999997,0.009999999999763531,0.03598539712499539,48.6457,12.6803,13498552.25031915,3518631.822491415,17183729.59972609,8645624.780746274,17613538.396185998,8645624.780746274,17613538.396185998,8645624.780746274,17613538.396185998,8645624.780746274,17613538.396185998,8645624.780746274,17613538.396185998,8645624.780746274,0.01799269856331591,0.017992698561679486,0.01799269856331591,0.017992698561679486,0.08114933523195939,0.017992698561679486,,0.017992698561679486,20,20,,,,,,1790137238015
20260923T042000Z,2026-09-23T04:20:00.766406+00:00,23-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85499999999999,99.85499999999999,95.647843,,,86859.7,86859.8,86859.75,0.10000000000582077,0.01151281232168188,0.524,8.359,4544848.679993999,72500827.96511099,5897860.4241269985,80064080.23449148,5897860.4241269985,80064080.23449148,5897860.4241269985,80064080.23449148,5897860.4241269985,80064080.23449148,5897860.4241269985,80064080.23449148,5897860.4241269985,80064080.23449148,0.00575640616084094,0.00575640616084094,0.00575640616084094,0.00575640616084094,0.00575640616084094,0.02094718433546151,0.00575640616084094,,20,20,,,,,,1790137238557
