run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08,96.015075,2541.3,2548.0,2543.6,2547.6,2545.6,4.0,15.713387806411063,200.0,200.0,508720.0,509520.0,0.0,0.0,0.0,0.0,0.0,0.0,1017420.0,1019060.0,3050940.0,2548100.0,3050940.0,2548100.0,7.856693903205532,7.856693903205532,8.049367611014295,8.049689592157181,,,,,5,5,51200.0,51800.0,1367.0,9485.0,694583636.0,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08,96.015075,2495.0,2489.9,2491.7,2493.8,2492.75,2.100000000000364,8.424430849464905,250.0,250.0,622925.0,623450.0,0.0,0.0,0.0,0.0,622925.0,623450.0,1868100.0,2494250.0,3735650.0,4365825.0,3735650.0,4365825.0,4.212215424732452,4.212215424732452,4.514316456476567,6.179347571885351,,,,,5,5,92750.0,80750.0,2081.0,7369.0,1295261222.5,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.08,96.015075,1978.6,1983.0,1982.8,1985.0,1983.9,2.2000000000000455,11.089268612329478,275.0,825.0,545270.0,1637625.0,0.0,0.0,0.0,0.0,0.0,0.0,2180997.5,1637625.0,3815487.5,3822830.0,3815487.5,3822830.0,5.544634306164167,5.544634306165313,5.544634306164167,5.773850751257954,,,,,5,5,66550.0,69850.0,569.0,3996.0,309066290.5,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.08,96.015075,1219.6,8.05,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,7500.0,3500.0,60000.0,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.53716245018462,87.0500401349782,,,,,,,5,5,2002000.0,508000.0,10517.0,3318.0,6455544940.0,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,100.08,96.015075,1219.6,9.55,9.6,9.65,9.625,0.05000000000000071,51.94805194805269,3500.0,20000.0,33600.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33600.0,193000.0,25.974025974026343,70.29188115707116,,,,,,,5,5,1640000.0,768500.0,10358.0,2321.0,6372189810.0,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.08,96.015075,731.7,5.9,5.95,6.0,5.975,0.04999999999999982,83.68200836820056,13000.0,9100.0,77350.0,54600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77350.0,54600.0,79.66055701787121,60.918985961048875,,,,,,,5,5,3381950.0,985400.0,15066.0,24337.0,7202971737.0,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,100.08,96.015075,731.7,4.45,4.4,4.45,4.425000000000001,0.04999999999999982,112.99435028248546,6500.0,4550.0,28600.000000000004,20247.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1062021722102,148.00615978731383,,,,,,,5,5,2955550.0,949650.0,10142.0,15765.0,4845010885.0,25-Sep-2026 11:09
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.08,100.08,96.015075,,,84264.5,84265.0,84264.75,0.5,0.0593367926683459,2302.0,5179.0,19413206.05032,43675756.1748,861816093.65352,1282418015.3208,1426012225.16184,2018946676.7984402,2258816879.016,3119294799.38664,2258816879.016,3860892208.07064,2258816879.016,3860892208.07064,2258816879.016,3860892208.07064,0.02966839633417295,0.02966839633417295,0.029668396332446022,0.02966839633417295,0.02966839633417295,0.02966839633417295,0.02966839633417295,0.02966839633417295,20,20,,,,,,1790314840164000
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.08,100.08,96.015075,,,2682.5,2682.55,2682.525,0.0500000000001819,0.18639155273550814,562.0,4423.0,1508771.052,11874410.58492,8563681.819079999,67458342.7854,124322457.66336001,181748794.90968,401486213.02464,456187437.47340006,401486213.02464,456187437.47340006,401486213.02464,456187437.47340006,401486213.02464,456187437.47340006,0.09319577636775407,0.09319577636775407,0.09319577636605886,0.09319577636775407,0.09319577636775407,0.3004997285985984,0.09319577636775407,0.5659624500028057,20,20,,,,,,1790314838603000
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,8402261.3,8435048.1,8418654.7,32786.79999999888,38.94541487727117,0.00267,0.006515,22434.037671000002,54954.338371499995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22434.037671000002,367217.6985053,432036.87616,531752.5367173001,20.501514691389794,28.775652437916794,39.84008289385083,50.05351137271321,,,,,20,20,,,,,,1790314838363
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,267371.7,268989.9,268180.80000000005,1618.2000000000116,60.339890103989966,0.0147,0.19465,3930.36399,52358.884035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325036.51425999997,534858.3030260999,30.171721506785094,32.80586965225806,51.090429211053966,58.56640330419374,,,,,20,20,,,,,,1790314840240
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,96.015075,,,100.05,100.07,100.06,0.01999999999999602,1.9988007195678614,16.5,0.1,1650.825,10.007,1650.825,10.007,1650.825,10.007,2915.9515,2004270.3598,2915.9515,2075471.0008,2915.9515,11724532.7588,3272165.2641,36031925.35779999,3.105604506170223,37.92352292718977,3.9083945871992225,38.87131494025158,14.716040746512821,49.8029941723698,18.849417836273528,,20,20,,,,,,1790314839064
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,96.015075,,,84309.42,84309.43,84309.42499999999,0.00999999999476131,0.0011861070093600226,0.85843,4.75562,7243163.439892848,40126436.638579726,10641208.21663399,78373217.31056437,10641208.21663399,78373217.31056437,10641208.21663399,78373217.31056437,10641208.21663399,78373217.31056437,10641208.21663399,78373217.31056437,10641208.21663399,78373217.31056437,0.0005930535055430177,0.0005930535038170048,0.0005930535055430177,0.0005930535038170048,0.0005930535055430177,0.0005930535038170048,0.0005930535055430177,0.0459938939177683,20,20,,,,,,1790314842014
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,96.015075,,,2683.5,2683.51,2683.505,0.010000000000218279,0.037264696731395236,15.392,40.0265,4133747.55456,10749744.2225412,8283828.81624048,21272940.933747835,8702344.756856881,21285242.479517758,8702344.756856881,21285242.479517758,8702344.756856881,21285242.479517758,8702344.756856881,21285242.479517758,8702344.756856881,21285242.479517758,0.018632348365697618,0.018632348365697618,0.018632348365697618,0.018632348365697618,0.018632348365697618,0.10250740256939782,0.018632348365697618,,20,20,,,,,,1790314842015
20260925T054000Z,2026-09-25T05:40:00.557657+00:00,25-Sep-2026 11:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,96.015075,,,84264.6,84264.7,84264.65,0.09999999999126885,0.011867372616069592,3.714,10.101,31320909.137952,85183866.088776,34171282.04349599,118529644.297104,34171282.04349599,118529644.297104,34171282.04349599,118529644.297104,34171282.04349599,118529644.297104,34171282.04349599,118529644.297104,34171282.04349599,118529644.297104,0.005933686308898262,0.005933686307171331,0.005933686308898262,0.005933686307171331,0.005933686308898262,0.005933686307171331,0.005933686308898262,0.005933686307171331,20,20,,,,,,1790314842828
