run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,4,30.0,0.05,,1.0,1.0,99.945,96.015075,55521.65,275.3,275.0,275.6,275.3,0.6000000000000227,21.794406102434532,210.0,60.0,57750.0,16536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90711.0,157164.0,156610.5,157164.0,14.242813585972456,16.141819011187504,,,,,,,5,5,30330.0,94830.0,167857.0,16402.0,282086525283.3,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (4DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,4,30.0,0.05,,1.0,1.0,99.945,96.015075,55521.65,176.2,176.85,177.5,177.175,0.6500000000000057,36.68689149146356,30.0,60.0,5305.5,10650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15913.5,53274.0,158982.0,138565.5,25.27072728442652,28.26566020435055,,,,,,,5,5,27090.0,44100.0,125328.0,14067.0,208594757649.6,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.945,96.015075,1216.5,1219.3,1219.3,1219.7,1219.5,0.40000000000009095,3.2800328003287493,2000.0,2500.0,2438600.0,3049250.0,0.0,0.0,2438600.0,3049250.0,22553550.0,14029200.0,22553550.0,14029200.0,22553550.0,14029200.0,22553550.0,14029200.0,1.6400164001643747,1.6400164001643747,1.6400164001643747,1.6400164001643747,2.079783226340629,2.0601070045258068,3.049720779727284,2.280260826411204,5,5,359500.0,1266500.0,44509.0,179607.0,27212357510.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.945,96.015075,734.7,734.85,734.55,734.85,734.7,0.3000000000000682,4.083299305840046,650.0,1950.0,477457.49999999994,1432957.5,0.0,0.0,0.0,0.0,9070490.0,30097600.0,9070490.0,30097600.0,9070490.0,30097600.0,9070490.0,30097600.0,2.0416496529192494,2.0416496529207966,2.0416496529192494,2.3972774487446795,2.687557261188034,2.657216809135813,3.173010561878651,,5,5,1751100.0,1753050.0,94067.0,299611.0,44785816068.5,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.945,96.015075,1327.8,1328.3,1328.3,1328.6,1328.4499999999998,0.2999999999999545,2.2582709172340287,700.0,2100.0,929810.0,2790060.0,0.0,0.0,929810.0,2790060.0,17661140.0,26978070.0,17661140.0,29769390.0,17661140.0,29769390.0,17661140.0,29769390.0,1.1291354586178703,1.1291354586161588,1.1291354586178703,1.2348222785565026,2.1271383564207382,2.6875945074656293,3.0898389151792798,3.493409397987935,5,5,349300.0,658700.0,39213.0,111152.0,36494127432.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.945,96.015075,979.9,980.7,980.4,980.8,980.5999999999999,0.39999999999997726,4.079135223332422,7500.0,3750.0,7353000.0,3678000.0,0.0,0.0,0.0,0.0,12499275.0,32371575.0,13969350.0,52239600.0,13969350.0,52239600.0,13969350.0,52239600.0,2.0395676116667905,2.0395676116656314,2.0395676116667905,2.0395676116656314,2.3091782291318217,2.0395676116667905,2.684250758097188,2.35454138171962,5,5,487500.0,1058250.0,24418.0,89817.0,17956386750.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.945,96.015075,995.8,998.6,998.6,998.7,998.6500000000001,0.10000000000002274,1.0013518249639286,1600.0,400.0,1597760.0,399480.0,1597760.0,399480.0,2396560.0,1598040.0,3993880.0,3196520.0,13575640.0,5594600.0,13575640.0,5594600.0,13575640.0,5594600.0,0.5006759124813951,0.5006759124825335,1.1019836580980538,0.5006759124825335,3.666760353394706,2.5481893013340122,,4.028031185916958,5,5,294000.0,550000.0,38393.0,124779.0,15395900144.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.945,96.015075,1210.7,1210.7,1210.6,1211.6,1211.1,1.0,8.25695648583932,1875.0,1250.0,2269875.0,1514500.0,0.0,0.0,0.0,0.0,3026437.5,5301062.5,15129312.5,14390500.0,15129312.5,14390500.0,15129312.5,14390500.0,4.12847824291966,4.12847824291966,4.12847824291966,4.12847824291966,4.704056290096124,4.905298753727669,5.4301748022950855,5.668596619604434,5,5,421875.0,429375.0,47375.0,118700.0,35645542187.5,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.945,96.015075,183.59,183.45,183.42,183.92,183.67,0.5,27.22273642946589,4700.0,37600.0,862073.9999999999,6915391.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723631.0,8645227.0,4304072.0,11243575.0,13.611368214732945,13.611368214732945,13.611368214732945,14.437834589698852,13.611368214732945,,17.116284914355635,,5,5,488800.0,394800.0,1010.0,22661.0,874824630.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.945,96.015075,82.36,82.73,82.64,82.72,82.68,0.0799999999999983,9.675858732462299,6500.0,6500.0,537160.0,537680.0,0.0,0.0,0.0,0.0,537160.0,537680.0,1611350.0,2689115.0,3757650.0,3765255.0,3757650.0,3765255.0,4.8379293662302905,4.837929366232009,5.397060898831354,5.397762562357647,,,,,5,5,2060500.0,2970500.0,2283.0,10181.0,1222329615.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.945,96.015075,285.0,285.95,285.8,286.0,285.9,0.19999999999998863,6.995452955578477,1900.0,1900.0,543020.0,543400.0,0.0,0.0,0.0,0.0,543020.0,543400.0,2714055.0,2717665.0,4341880.0,3805225.0,4341880.0,3805225.0,3.4977264777902324,3.497726477788244,4.296181579433557,5.0964212756212,,,,,5,5,570000.0,560500.0,3243.0,10305.0,1762431051.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.945,96.015075,2517.8,2524.3,2522.3,2528.1,2525.2,5.799999999999727,22.968477744336006,400.0,200.0,1008920.0000000001,505620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025820.0,3034200.0,3025820.0,3034200.0,11.484238872168902,11.484238872167102,11.680013508869637,11.484238872167102,,,,,5,5,46400.0,58200.0,3113.0,10266.0,1580688010.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.945,96.015075,2480.1,2475.1,2475.1,2477.2,2476.1499999999996,2.099999999999909,8.480907860993515,250.0,500.0,618775.0,1238600.0,0.0,0.0,0.0,0.0,1237525.0,1238600.0,3093050.0,3716450.0,3711450.0,3716450.0,3711450.0,3716450.0,4.240453930497676,4.240453930495839,4.240453930497676,4.3944165461934865,,,,,5,5,83500.0,85000.0,3646.0,7217.0,2267848460.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.945,96.015075,1970.6,1978.9,1975.0,1978.6,1976.8,3.599999999999909,18.21125050586761,275.0,275.0,543125.0,544115.0,0.0,0.0,0.0,0.0,0.0,0.0,1629320.0,1088257.5,3257292.5,4355230.0,3257292.5,4355230.0,9.105625252933805,9.105625252933805,9.336236576035818,9.336750083168367,,,,,5,5,65725.0,74525.0,1255.0,3679.0,683281926.25,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.945,96.015075,1216.5,8.2,8.1,8.25,8.175,0.15000000000000036,183.48623853211052,4500.0,8500.0,36450.0,70125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.93796243640357,130.69927213907079,,,,,,,5,5,2092500.0,692500.0,15763.0,2838.0,9694008555.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.945,96.015075,1216.5,8.95,8.9,9.0,8.95,0.09999999999999964,111.7318435754186,1500.0,2500.0,13350.0,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.49665790910745,125.63170008850224,,,,,,,5,5,2316500.0,530500.0,13836.0,3333.0,8492951880.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.945,96.015075,734.6,7.25,7.15,7.25,7.2,0.09999999999999964,138.8888888888884,9750.0,1950.0,69712.5,14137.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.13374552015787,90.58046867367331,,,,,,,5,5,3225300.0,998400.0,23403.0,24054.0,11197820634.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.945,96.015075,734.55,3.3,3.25,3.35,3.3,0.10000000000000009,303.03030303030334,22750.0,25350.0,73937.5,84922.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0739161431888,191.45813936558633,,,,,,,5,5,3366350.0,1011400.0,21395.0,15329.0,10211170255.0,25-Sep-2026 13:14
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.945,99.945,96.015075,,,83884.0,83884.5,83884.25,0.5,0.05960594509696397,3815.0,2194.0,31984145.0397,18394136.957385,932010213.2444775,1084874941.127115,1465632812.455245,1825088759.888895,2264329161.124875,2923728619.9943924,2801552221.34235,2923728619.9943924,2801552221.34235,2923728619.9943924,2801552221.34235,2923728619.9943924,0.029802972548481986,0.029802972548481986,0.029802972548481986,0.029802972548481986,0.029802972548481986,0.029802972548481986,0.029802972548481986,0.029802972548481986,20,20,,,,,,1790322334767000
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.945,99.945,96.015075,,,2669.95,2670.0,2669.975,0.0500000000001819,0.1872676710462903,4496.0,4452.0,11997492.947639998,11880302.238,68155644.5170875,67492514.13950251,183630906.52249497,185213030.17562997,460723406.1311025,468796966.22945255,460723406.1311025,468796966.22945255,460723406.1311025,468796966.22945255,460723406.1311025,468796966.22945255,0.09363383552314515,0.09363383552314515,0.09363383552314515,0.09363383552314515,0.09363383552314515,0.09363383552314515,0.09363383552314515,0.09363383552314515,20,20,,,,,,1790322335301000
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,8380000.0,8406172.1,8393086.05,26172.099999999627,31.18292823889209,2e-05,0.004247,167.60000000000002,35701.012908699995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.60000000000002,401825.49697969994,340155.77502899995,1300731.9541846998,15.591540728912706,36.772979993925865,36.927185464930005,,,,,,20,20,,,,,,1790322336367
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,266000.0,267586.0,266793.0,1586.0,59.44683706094238,0.2405,0.096955,63973.0,25943.80063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377064.2215,393446.902828,30.390550240099895,29.958855961876683,57.10493319661997,57.07436195624164,,,,,20,20,,,,,,1790322335387
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.945,96.015075,,,99.88,100.05,99.965,0.1700000000000017,17.0059520832293,18.49,1041.79,1846.7811999999997,104231.08949999999,0.0,0.0,0.0,0.0,0.0,0.0,1846.7811999999997,104231.08949999999,1846.7811999999997,3398606.3341,917500.4386,28826988.095599998,8.50297604161394,26.17732948126747,16.41152576524759,40.258993103105674,23.44412591990255,72.01585042269295,27.975702808760854,,20,20,,,,,,1790322337091
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,96.015075,,,83933.32,83933.33,83933.32500000001,0.00999999999476131,0.0011914218809705572,3.61708,5.36746,30342655.666239195,45026101.1606507,32525692.038042802,72094504.99867164,32525692.038042802,72094504.99867164,32525692.038042802,72094504.99867164,32525692.038042802,72094504.99867164,32525692.038042802,72094504.99867164,32525692.038042802,72094504.99867164,0.0005957109396184051,0.0005957109413521521,0.0005957109396184051,0.0005957109413521521,0.0005957109396184051,0.0005957109413521521,0.0005957109396184051,0.0005957109413521521,20,20,,,,,,1790322338014
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,96.015075,,,2670.68,2670.69,2670.685,0.010000000000218279,0.03744357721040961,1.6303,47.3859,435161.48987178,12648344.509390093,6065986.7473182,15585800.679926816,6065986.7473182,21213156.486521292,6065986.7473182,21213156.486521292,6065986.7473182,21213156.486521292,6065986.7473182,21213156.486521292,6065986.7473182,21213156.486521292,0.018721788605204806,0.018721788605204806,0.01872178860690754,0.2226911671231301,0.018721788605204806,0.41524636392550324,0.018721788605204806,,20,20,,,,,,1790322338015
20260925T074500Z,2026-09-25T07:45:00.735689+00:00,25-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.945,99.945,96.015075,,,83870.2,83870.3,83870.25,0.10000000000582077,0.011923178958667796,0.149,29.173,1248978.6637109998,244540255.03559548,9740258.259907499,361863957.8790809,9740258.259907499,361863957.8790809,9740258.259907499,361863957.8790809,9740258.259907499,361863957.8790809,9740258.259907499,361863957.8790809,9740258.259907499,361863957.8790809,0.005961589479333898,0.005961589479333898,0.005961589479333898,0.005961589479333898,0.005961589479333898,0.045308730103698944,0.005961589479333898,,20,20,,,,,,1790322339194
