run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.74,95.513702,180.02,182.13,181.44,182.24,181.84,0.8000000000000114,43.9947206335246,23500.0,4700.0,4263840.0,856528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263840.0,5139403.0,6818008.0,6854527.0,21.9973603167623,21.9973603167623,22.076256740614784,21.9973603167623,22.45308326569956,23.780497525421907,,36.22670005970479,5,5,540500.0,333700.0,125.0,30349.0,106813375.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.74,95.513702,82.9,83.26,83.23,83.33,83.28,0.09999999999999432,12.00768491834706,13000.0,13000.0,1081990.0,1083290.0,0.0,0.0,0.0,0.0,0.0,0.0,3245450.0,1083290.0,7570290.0,6504550.0,7570290.0,6504550.0,6.00384245917353,6.00384245917353,6.00384245917353,6.00384245917353,12.616218144625998,9.150301904692284,,,5,5,1631500.0,2093000.0,443.0,14900.0,237990675.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.74,95.513702,286.4,287.35,287.15,287.35,287.25,0.20000000000004547,6.962576153178258,1900.0,3800.0,545585.0,1091930.0,0.0,0.0,0.0,0.0,545585.0,1091930.0,2727070.0,3276740.0,4907890.0,5462310.0,4907890.0,5462310.0,3.481288076589129,3.481288076589129,3.481288076589129,4.272337986991724,8.001163781598265,,,,5,5,594700.0,513000.0,464.0,15445.0,251855488.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.74,95.513702,2596.8,2608.3,2606.1,2609.8,2607.95,3.700000000000273,14.187388561898322,200.0,200.0,521220.0,521960.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,1563500.0,1566000.0,3647160.0,2610300.0,3647160.0,2610300.0,7.093694280950033,7.09369428094829,7.276991675221335,7.828092264750588,,,,,5,5,47600.0,56200.0,473.0,11066.0,246828428.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.74,95.513702,2270.0,2277.6,2276.1,2277.6,2276.85,1.5,6.5880492786086045,250.0,500.0,569025.0,1138800.0,0.0,0.0,0.0,0.0,1137975.0,1138800.0,3982175.0,2847775.0,3982175.0,3417700.0,3982175.0,3417700.0,3.2940246393043022,3.2940246393043022,3.2940246393043022,3.8619241393366104,,,,,5,5,93000.0,87000.0,935.0,11090.0,528391875.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.74,95.513702,1931.0,1930.8,1930.0,1933.0,1931.5,3.0,15.53196997152472,275.0,275.0,530750.0,531575.0,0.0,0.0,0.0,0.0,0.0,0.0,1061472.5,1594807.5,3183207.5,2658920.0,3183207.5,2658920.0,7.765984985761184,7.76598498576236,8.008497084477746,8.008937563929788,,,,,5,5,57750.0,70675.0,410.0,5298.0,218691027.5,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.74,95.513702,1264.5,24.25,24.2,24.25,24.225,0.05000000000000071,20.639834881321242,1000.0,500.0,24200.0,12125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200.0,12125.0,96650.0,12125.0,57.153691547300916,26.666252835391443,,,,,,,5,5,1028000.0,588500.0,23459.0,4895.0,15037219000.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.74,95.513702,1264.3,17.9,17.85,17.95,17.9,0.09999999999999787,55.86592178770831,2500.0,1000.0,44625.0,17950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44625.0,17950.0,53.6379687752391,48.97027865686265,,,,,,,5,5,1049500.0,496000.0,12735.0,6181.0,8155748700.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.74,95.513702,705.1,16.6,16.5,16.6,16.55,0.10000000000000142,60.422960725076386,8450.0,7150.0,139425.0,118690.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139425.0,118690.00000000001,30.211480362538193,30.211480362538193,,,,,,,5,5,3721900.0,1300650.0,70928.0,24732.0,32769232496.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,NSE F&O,HDFCBANK,HDFCBANK 700 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE700.00,2026-09-29,700.0,ATM,18,650.0,0.05,,1.0,1.0,99.74,95.513702,705.35,10.2,10.2,10.3,10.25,0.10000000000000142,97.56097560975749,14950.0,5200.0,152490.0,53560.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152490.0,53560.00000000001,71.37539957087169,48.780487804878746,,,,,,,5,5,2183350.0,1092000.0,27844.0,15630.0,12916608848.0,11-Sep-2026 14:34
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.74,99.74,95.513702,,,77300.5,77301.0,77300.75,0.5,0.06468242546158996,5176.0,3993.0,39906710.87912,30786036.947819997,1164345154.3575501,1016013764.0065299,1831985195.33929,1623225662.11883,2280605617.8113,2530587611.44444,2280605617.8113,2530587611.44444,2280605617.8113,2530587611.44444,2280605617.8113,2530587611.44444,0.03234121273079498,0.03234121273079498,0.03234121273079498,0.03234121273079498,0.03234121273079498,0.03234121273079498,0.03234121273079498,0.03234121273079498,20,20,,,,,,1789117535220000
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.74,99.74,95.513702,,,2474.75,2474.8,2474.775,0.0500000000001819,0.2020385691635882,4979.0,4648.0,12289743.62135,11472962.93696,68334868.64363,66579664.32097999,161024057.14127,206985688.63882,460172165.3471899,659752053.6106999,460172165.3471899,659752053.6106999,460172165.3471899,659752053.6106999,460172165.3471899,659752053.6106999,0.1010192845817941,0.1010192845817941,0.1010192845817941,0.1010192845817941,0.1010192845817941,0.1010192845817941,0.1010192845817941,0.1010192845817941,20,20,,,,,,1789117535160000
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.513702,,,7716000.0,7750914.9,7733457.45,34914.90000000037,45.14785298262729,0.00129,0.001634,9953.64,12664.994946600002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9953.64,68737.134418,694215.1417259999,782629.5771369999,24.06238988209293,33.67121495778441,38.48241753686536,48.95632632917631,,,,,20,20,,,,,,1789117533932
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.513702,,,246448.7,247300.0,246874.35,851.2999999999884,34.483128765705644,0.8114,0.389713,199968.47518,96376.02489999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323389.76116,517053.30598000006,575228.17459,686066.91952,17.287065123387364,17.241564382852822,35.269658250793086,43.252611322939785,,,,,20,20,,,,,,1789117533430
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74,95.513702,,,99.75,99.8,99.775,0.04999999999999716,5.0112753695812735,11.85,2000.63,1182.0375,199662.874,0.0,0.0,0.0,0.0,1182.0375,199662.874,2076.4362,199662.874,5253293.066299999,1565207.8595999999,11044438.9119,22410581.8749,2.5056376847899244,16.282024888177396,10.502232950542089,16.51169092350112,26.300490216242043,17.384861151029828,33.68550655850411,27.115558320037945,20,20,,,,,,1789117535146
20260911T090500Z,2026-09-11T09:05:00.246487+00:00,11-Sep-2026 14:35:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.74,99.74,95.513702,,,77337.02,77337.03,77337.025,0.00999999999476131,0.0012930417215766073,0.89052,3.17856,6869110.062646897,24518125.70626003,7719281.715627205,25673410.05633941,7719281.715627205,25673410.05633941,7719281.715627205,25673410.05633941,7719281.715627205,25673410.05633941,7719281.715627205,25673410.05633941,7719281.715627205,25673410.05633941,0.0006465208617291153,0.000646520859847492,0.0006465208617291153,0.000646520859847492,0.0006465208617291153,0.000646520859847492,0.0006465208617291153,,20,20,,,,,,1789117536014
