run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.875,96.015075,1974.0,1967.0,1964.0,1970.0,1967.0,6.0,30.503304524656837,275.0,550.0,540100.0,1083500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540100.0,4877895.0,1079567.5,5420415.0,15.251652262328419,15.251652262328419,15.251652262328419,20.632635805593406,19.897485813244487,,,,5,5,12375.0,6875.0,1239.0,4279.0,675749670.75,24-Sep-2026 15:40
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.875,96.015075,1219.2,9.0,8.95,9.0,8.975,0.05000000000000071,55.71030640668604,2000.0,83500.0,17900.0,751500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900.0,751500.0,27.85515320334302,73.63909870873576,,,,,,,5,5,1894000.0,189000.0,21701.0,3130.0,13298915325.0,24-Sep-2026 15:40
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,4,500.0,0.05,,1.0,1.0,99.875,96.015075,1219.2,10.9,10.8,10.9,10.850000000000001,0.09999999999999964,92.16589861751117,2000.0,3500.0,21600.0,38150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,38150.0,92.8311079405339,82.2481467642757,,,,,,,5,5,945000.0,273500.0,7904.0,1752.0,4876649440.0,24-Sep-2026 15:40
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.875,96.015075,728.9,6.1,5.9,6.15,6.025,0.25,414.9377593360996,1950.0,2600.0,11505.0,15990.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4657442631429,375.10113990188074,,,,,,,5,5,2128750.0,542750.0,47287.0,24038.0,22635624882.0,24-Sep-2026 15:40
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (4DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,4,650.0,0.05,,1.0,1.0,99.875,96.015075,728.9,5.9,5.9,6.0,5.95,0.09999999999999964,168.0672268907557,650.0,1300.0,3835.0000000000005,7800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,5,5,2330250.0,494650.0,44826.0,15609.0,21447963459.0,24-Sep-2026 15:40
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.875,99.875,96.015075,,,84266.0,84266.5,84266.25,0.5,0.05933573643065877,387.0,5223.0,3257017.83225,43957377.458812505,719691582.5463126,1280460388.5908751,963847535.8835,2013826898.1845624,2074824015.1610625,3111950930.477937,2621639301.1853127,3850943412.554437,2621639301.1853127,3850943412.554437,2621639301.1853127,3850943412.554437,0.029667868215329386,0.029667868215329386,0.029667868215329386,0.029667868215329386,0.029667868215329386,0.05035217426417879,0.029667868215329386,0.08606781454044905,20,20,,,,,,1790306133555000
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.875,99.875,96.015075,,,2677.0,2677.05,2677.025,0.0500000000001819,0.1867744978107485,2403.0,4430.0,6424789.961250001,11844507.335625,36777312.2731875,67291769.6629375,151931098.337625,181028721.386875,428539863.1894375,454515008.371,428539863.1894375,454515008.371,428539863.1894375,454515008.371,428539863.1894375,454515008.371,0.09338724890537425,0.09338724890537425,0.09338724890537425,0.09338724890537425,0.09338724890537425,0.09338724890537425,0.09338724890537425,0.1601638561794009,20,20,,,,,,1790306134224000
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,8414268.3,8453975.9,8434122.100000001,39707.59999999963,47.07970732365805,0.01097,0.00128,92304.523251,10821.089152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134372.15825100002,15961.620563200002,561083.2843200001,392698.41327569995,33.62292110547563,23.60749698961633,53.67328421094623,45.86970808782909,,,,,20,20,,,,,,1790306133871
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,267117.1,268721.4,267919.25,1604.3000000000466,59.879982494727294,0.9376,0.129061,250448.99295999997,34681.45260540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351265.6426699999,341107.54579420004,34.25174469605121,29.939991247363647,58.3547594701651,58.502989535535725,,,,,20,20,,,,,,1790306135818
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.875,96.015075,,,100.12,100.2,100.16,0.0799999999999983,7.987220447284176,58.32,24896.77,5838.9984,2494656.3540000003,0.0,0.0,0.0,0.0,5838.9984,2494656.3540000003,5838.9984,2755724.4430000004,5838.9984,27918347.8188,5838.9984,36352414.19589999,3.993610223642797,50.071964428389954,3.993610223642797,52.6310714908624,8.12918213445373,64.34114548127282,10.553620225768094,69.83718106274821,20,20,,,,,,1790306134602
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,84285.32,84285.33,84285.32500000001,0.00999999999476131,0.0011864461571170675,5.30113,0.12012,44624892.91135855,1011169.8397300501,131999069.29714943,4476101.459533724,131999069.29714943,4476101.459533724,131999069.29714943,4476101.459533724,131999069.29714943,4476101.459533724,131999069.29714943,4476101.459533724,131999069.29714943,4476101.459533724,0.0005932230776952805,0.0005932230794217869,0.0005932230776952805,0.0005932230794217869,,0.0005932230794217869,,0.0005932230794217869,20,20,,,,,,1790306136014
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,2678.31,2678.32,2678.315,0.010000000000218279,0.03733690772078071,25.3405,47.0319,6778487.741180625,12580902.030999001,9876232.527713375,26186819.861456998,9876232.527713375,26186819.861456998,9876232.527713375,26186819.861456998,9876232.527713375,26186819.861456998,9876232.527713375,26186819.861456998,9876232.527713375,26186819.861456998,0.018668453860390354,0.018668453860390354,0.018668453860390354,0.018668453860390354,0.018668453860390354,0.018668453860390354,0.018668453860390354,,20,20,,,,,,1790306137015
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,84253.3,84253.4,84253.35,0.09999999999126885,0.01186896425973197,4.02,1.555,33827489.31675,13085026.945374997,55444569.247875005,55505699.02002499,55444569.247875005,55505699.02002499,55444569.247875005,55505699.02002499,55444569.247875005,55505699.02002499,55444569.247875005,55505699.02002499,55444569.247875005,55505699.02002499,0.005934482129002404,0.005934482130729565,0.005934482129002404,0.005934482129002404,0.005934482129002404,0.005934482130729565,0.005934482129002404,0.005934482130729565,20,20,,,,,,1790306137215
20260925T031500Z,2026-09-25T03:15:00.269510+00:00,25-Sep-2026 08:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.875,99.875,96.015075,,,2676.84,2676.85,2676.8450000000003,0.009999999999763531,0.03735741142936379,476.671,25.926,127437703.464045,6931326.3083625,153645723.15215257,7415255.6735700015,153645723.15215257,7415255.6735700015,153645723.15215257,7415255.6735700015,153645723.15215257,7415255.6735700015,153645723.15215257,7415255.6735700015,153645723.15215257,7415255.6735700015,0.018678705713832483,0.018678705715531305,0.018678705713832483,0.018678705715531305,0.018678705713832483,0.018678705715531305,,0.018678705715531305,20,20,,,,,,1790306137911
