run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,BANKNIFTY,BANKNIFTY 55900 PE exp 29-Sep (12DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55900.00,2026-09-29,55900.0,OTM200,12,30.0,0.05,,1.0,1.0,99.605,96.021592,56102.3,386.2,385.25,386.75,386.0,1.5,38.860103626943,120.0,30.0,46230.0,11602.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104004.0,58030.5,127104.0,139306.5,23.952065098600247,20.62163001627009,,,,,,,5,5,15180.0,20310.0,27037.0,4156.0,45635222374.8,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.605,96.021592,1244.3,1245.9,1245.9,1246.4,1246.15,0.5,4.012358062833527,1000.0,2000.0,1245900.0,2492800.0,0.0,0.0,0.0,0.0,11211250.0,6232550.0,14947750.0,9972950.0,14947750.0,9972950.0,14947750.0,9972950.0,2.0061790314167633,2.0061790314167633,2.0061790314167633,2.0061790314167633,2.5131163770035405,2.9113260493741877,,3.563896800346171,5,5,469500.0,1323000.0,13503.0,251853.0,8424184125.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.605,96.021592,715.1,715.7,715.6,715.8,715.7,0.1999999999999318,2.794466955427299,1300.0,1300.0,930280.0,930539.9999999999,0.0,0.0,930280.0,930539.9999999999,13951697.5,4653740.0,13951697.5,6981065.0,13951697.5,6981065.0,13951697.5,6981065.0,1.3972334777128552,1.3972334777144437,1.445756242413892,1.4459442029435936,3.768248089703658,2.4533388415256,,2.9732383026767675,5,5,674050.0,2397850.0,29126.0,543956.0,13567735454.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.605,96.021592,1350.0,1356.3,1355.9,1356.2,1356.0500000000002,0.2999999999999545,2.212307805759039,2800.0,700.0,3796520.0000000005,949340.0,0.0,0.0,6643700.0,2848160.0,11388370.0,14242550.0,11388370.0,14242550.0,11388370.0,14242550.0,11388370.0,14242550.0,1.106153902878681,1.106153902880358,1.1435097924460564,1.106153902880358,2.020912602278466,1.283661723189983,2.548265492195516,1.9187303308867718,5,5,409500.0,968100.0,7801.0,136994.0,7425623681.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.605,96.021592,987.0,988.3,988.2,988.4,988.3,0.1999999999999318,2.0236770211467348,750.0,1500.0,741150.0,1482600.0,0.0,0.0,741150.0,1482600.0,4446000.0,22985550.0,11854500.0,28176750.0,11854500.0,28176750.0,11854500.0,28176750.0,1.0118385105739427,1.0118385105727923,1.0118385105739427,1.273772554089465,1.723625312387567,3.259779313144966,2.360356207677667,4.159566913889195,5,5,531750.0,1353750.0,12567.0,121439.0,9339291720.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.605,96.021592,1059.1,1063.5,1063.3,1063.5,1063.4,0.20000000000004547,1.8807598269705235,800.0,800.0,850640.0,850800.0,850640.0,850800.0,850640.0,850800.0,1275840.0,5957000.0,7651840.0,7233800.0,7651840.0,7233800.0,7651840.0,7233800.0,0.9403799134841926,0.9403799134863308,1.2209443893515033,1.361846497099266,3.021391973573266,5.303338221690158,,,5,5,321200.0,444400.0,10341.0,188522.0,4384004904.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.605,96.021592,1241.1,1246.0,1245.4,1245.9,1245.65,0.5,4.013968610765463,2500.0,2500.0,3113500.0,3114750.0,0.0,0.0,0.0,0.0,7004500.0,8566562.5,10116687.5,10124437.5,10116687.5,10124437.5,10116687.5,10124437.5,2.0069843053827316,2.0069843053827316,2.0069843053827316,2.0069843053827316,2.3622764651301473,2.7908189799269874,3.4675523723303576,4.137358553414193,5,5,349375.0,551875.0,4993.0,142593.0,3906616818.75,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.605,96.021592,175.63,175.98,175.68,175.92,175.8,0.23999999999998067,13.651877133104703,9400.0,9400.0,1651392.0,1653647.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,4953706.0,1653647.9999999998,4953706.0,5790118.0,4953706.0,5790118.0,6.825938566551542,6.825938566553159,6.825938566551542,6.825938566553159,10.452536502438385,,,,5,5,343100.0,333700.0,915.0,29793.0,753662625.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.605,96.021592,82.25,82.34,82.46,82.49,82.475,0.030000000000001137,3.637465898757337,13000.0,6500.0,1071980.0,536185.0,0.0,0.0,1071980.0,536185.0,1607840.0,536185.0,1607840.0,2145585.0,3749720.0,2682225.0,3749720.0,2682225.0,1.8187329493786686,1.8187329493786686,3.5055152726578647,1.8187329493786686,,,,,5,5,2281500.0,2450500.0,924.0,14412.0,494594100.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.605,96.021592,283.45,284.65,284.45,284.85,284.65,0.4000000000000341,14.052344985070583,1900.0,5700.0,540455.0,1623645.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,2701895.0,2706265.0,5942820.0,5956500.0,5942820.0,5956500.0,7.02617249253629,7.026172492534293,7.02617249253629,7.833459794348658,11.288353433735764,10.066361463293044,,,5,5,473100.0,427500.0,1337.0,15732.0,722410514.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.605,96.021592,2610.5,2621.1,2617.8,2620.6,2619.2,2.799999999999727,10.690287110567072,200.0,400.0,523560.00000000006,1048240.0,0.0,0.0,0.0,0.0,0.0,0.0,2093980.0,1572400.0,2617280.0,4195040.0,2617280.0,4195040.0,5.3451435552844035,5.345143555282668,5.3451435552844035,5.52705006451904,,,,,5,5,56000.0,48000.0,930.0,11157.0,485476740.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.605,96.021592,2295.7,2303.8,2302.7,2304.9,2303.8,2.200000000000273,9.549440055561563,500.0,250.0,1151350.0,576225.0,0.0,0.0,0.0,0.0,1151350.0,576225.0,2877975.0,7492300.0,3453300.0,7492300.0,3453300.0,7492300.0,4.774720027779794,4.774720027781767,4.958661518311388,4.774720027781767,5.3280205259966635,,,,5,5,91250.0,78000.0,1163.0,11083.0,664808597.5,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.605,96.021592,1938.1,1939.3,1939.2,1942.1,1940.65,2.8999999999998636,14.943446783293552,275.0,550.0,533280.0,1068155.0,0.0,0.0,0.0,0.0,0.0,0.0,1599702.5,1068155.0,3731090.0,3205840.0,3731090.0,3205840.0,7.471723391646191,7.471723391647362,7.471723391646191,7.952743329310137,,,,,5,5,51425.0,55000.0,241.0,5307.0,128992358.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.605,96.021592,1244.1,20.35,20.3,20.45,20.375,0.14999999999999858,73.6196319018398,6000.0,3000.0,121800.0,61350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121800.0,61350.0,46.280272842271685,36.8098159509199,,,,,,,5,5,837000.0,860000.0,12809.0,3128.0,8078572255.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,12,500.0,0.05,,1.0,1.0,99.605,96.021592,1244.0,14.0,13.95,14.05,14.0,0.10000000000000142,71.42857142857244,2000.0,500.0,27900.0,7025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27900.0,7025.0,105.30794596319559,67.41250717154352,,,,,,,5,5,1239000.0,531000.0,11897.0,4570.0,7458883635.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 PE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.605,96.021592,715.1,8.35,8.25,8.3,8.275,0.05000000000000071,60.422960725076386,4550.0,32500.0,37537.5,269750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537.5,269750.0,30.211480362538193,68.03923033663003,96.58631862371308,158.35534809144437,,,,,5,5,1896700.0,1099150.0,25423.0,15119.0,11868384339.5,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,NSE F&O,HDFCBANK,HDFCBANK 710 CE exp 29-Sep (12DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE710.00,2026-09-29,710.0,ATM,12,650.0,0.05,,1.0,1.0,99.605,96.021592,715.1,13.65,13.7,13.8,13.75,0.10000000000000142,72.72727272727376,5850.0,1300.0,80145.0,17940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80145.0,17940.0,66.18425296284676,43.60481681646113,,,,,,,5,5,1790750.0,1166100.0,17837.0,14435.0,8402903678.0,17-Sep-2026 15:04
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.605,99.605,96.021592,,,76672.0,76672.5,76672.25,0.5,0.06521264212280192,522.0,5623.0,3986469.40032,42942650.6103375,881333174.5777075,1251549977.84025,1180315613.8198702,1968337173.2952952,2540541798.0999103,2454167521.9397326,3212895455.254815,2454167521.9397326,3212895455.254815,2454167521.9397326,3212895455.254815,2454167521.9397326,0.03260632106140096,0.03260632106140096,0.03260632106140096,0.03260632106140096,0.03260632106140096,0.04582539144767803,0.03260632106140096,0.07926446428960682,20,20,,,,,,1789637738447000
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.605,99.605,96.021592,,,2446.45,2446.5,2446.475,0.0500000000001819,0.20437568338193485,2512.0,4812.0,6121207.744519999,11726056.3959,34973676.4871175,66623559.77252251,128276801.6078175,157440611.8246225,426326185.733415,451559465.16612256,426326185.733415,451559465.16612256,426326185.733415,451559465.16612256,426326185.733415,451559465.16612256,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.10218784169096742,0.18146191523275038,20,20,,,,,,1789637739328000
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,7604070.0,7635000.0,7619535.0,30930.0,40.593028314719994,0.02301,0.035023,174969.6507,267400.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199834.95927300001,319300.5383677999,759887.624371,645513.4245607998,20.296514157359997,20.296514157359997,,44.00946005654042,,,,,20,20,,,,,,1789637737955
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,242790.4,244257.2,243523.8,1466.8000000000175,60.232305836227,0.1,0.1,24279.04,24425.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276263.57256,324645.7180775,30.418260378015212,30.738042642644388,61.15758991234203,53.85850176925419,,,,,20,20,,,,,,1789637737398
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.605,96.021592,,,99.42,99.79,99.605,0.37000000000000455,37.14672958184876,1453.67,20357.56,144523.8714,2031480.9124000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4899456.067399999,4493037.9324,18822904.032099996,15282068.4875,18.57336479092438,18.57336479092438,18.57336479092438,20.29115205245239,21.10123338456151,20.644472942255263,30.50912225381391,24.523975316452436,20,20,,,,,,1789637738988
20260917T093501Z,2026-09-17T09:35:01.104143+00:00,17-Sep-2026 15:05:01,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.605,99.605,96.021592,,,76689.77,76689.78,76689.775,0.00999999999476131,0.0013039547964199024,2.27342,1.17788,17365938.208859213,8997454.920203773,19425216.715658084,9787686.973442826,19425216.715658084,9787686.973442826,19425216.715658084,9787686.973442826,19425216.715658084,9787686.973442826,19425216.715658084,9787686.973442826,19425216.715658084,9787686.973442826,0.0006519773991587031,0.0006519773972611992,0.0006519773991587031,0.0006519773972611992,0.0006519773991587031,0.0006519773972611992,,0.0006519773972611992,20,20,,,,,,1789637740014
