run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55700 CE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE55700.00,2026-09-29,55700.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55464.7,335.9,334.1,335.25,334.675,1.1499999999999773,34.36169418092111,60.0,60.0,20046.0,20115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40077.0,100605.0,120156.0,181141.5,20.159783233529033,26.1363959632206,,,,,,,5,5,67080.0,84060.0,143954.0,11968.0,242161606900.8,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 55300 PE exp 29-Sep (5DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE55300.00,2026-09-29,55300.0,OTM200,5,30.0,0.05,,1.0,1.0,100.08,95.809144,55464.7,227.6,226.55,227.5,227.025,0.9499999999999886,41.845611716770776,90.0,30.0,20389.5,6825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47569.5,13651.5,122266.5,54633.0,,25.501257252674097,,,,,,,5,5,12930.0,17400.0,105641.0,5881.0,175892169923.1,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,100.08,95.809144,1220.9,1223.1,1223.1,1223.3,1223.1999999999998,0.20000000000004547,1.6350555918904963,4000.0,2000.0,4892400.0,2446600.0,4892400.0,2446600.0,11007400.0,3058300.0,23846500.0,19577450.0,23846500.0,19577450.0,23846500.0,19577450.0,23846500.0,19577450.0,0.8175277959461775,0.8175277959443187,0.8175277959461775,0.8175277959443187,1.5698443102495259,0.8351224016830743,2.419905491814788,1.2351049960901135,5,5,146500.0,891000.0,52291.0,224690.0,32180404310.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,100.08,95.809144,729.8,730.3,730.3,730.6,730.45,0.3000000000000682,4.107057293450177,650.0,650.0,474694.99999999994,474890.0,0.0,0.0,0.0,0.0,8543242.5,9498807.5,8543242.5,9498807.5,8543242.5,9498807.5,8543242.5,9498807.5,2.0535286467243106,2.0535286467258667,2.4129597744393045,2.413116621924276,2.6730208209967126,2.9676827741082823,,,5,5,388700.0,1298700.0,95267.0,364884.0,45250014927.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,100.08,95.809144,1336.1,1337.1,1336.6,1337.1,1336.85,0.5,3.7401353929012235,3500.0,700.0,4678100.0,935969.9999999999,0.0,0.0,4678100.0,935969.9999999999,17775100.0,5616800.0,17775100.0,5616800.0,17775100.0,5616800.0,17775100.0,5616800.0,1.8700676964506118,1.8700676964506118,1.9179605177943557,1.8700676964506118,3.4616913739798223,1.9182290510646354,,2.2681741611256765,5,5,201600.0,312900.0,35107.0,136854.0,32893503650.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,100.08,95.809144,978.5,981.6,981.4,981.6,981.5,0.20000000000004547,2.037697401936276,750.0,1500.0,736050.0,1472400.0,0.0,0.0,736050.0,1472400.0,5151600.0,12518025.0,7358850.0,19146525.0,7358850.0,19146525.0,7358850.0,19146525.0,1.018848700968138,1.018848700968138,1.018848700968138,1.2877939864851469,2.306373124919003,2.42579506005652,2.8750497978963803,,5,5,177000.0,550500.0,27216.0,104928.0,20121537240.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,100.08,95.809144,1010.6,1014.5,1014.5,1014.8,1014.65,0.2999999999999545,2.956684571033899,1600.0,2000.0,1623200.0,2029600.0,0.0,0.0,1623200.0,2029600.0,2028880.0,11367360.0,4056920.0,14209920.0,4056920.0,14209920.0,4056920.0,14209920.0,1.4783422855169495,1.47834228551807,1.4783422855169495,1.4783422855169495,2.0638212563452343,,2.7292688255178232,,5,5,139600.0,267200.0,38377.0,153491.0,15567399788.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,100.08,95.809144,1192.4,1191.4,1191.2,1191.4,1191.3000000000002,0.20000000000004547,1.6788382439355782,12500.0,2500.0,14890000.0,2978500.0,14890000.0,2978500.0,14890000.0,2978500.0,17867125.0,4468062.5,21587250.0,6702937.5,21587250.0,6702937.5,21587250.0,6702937.5,0.8394191219668348,0.8394191219687436,0.8394191219668348,0.8394191219687436,1.9109175700620658,0.8394191219687436,,0.8394191219687436,5,5,114375.0,335625.0,42669.0,144354.0,31816406531.25,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,100.08,95.809144,186.2,186.5,186.0,186.5,186.25,0.5,26.845637583892614,4700.0,4700.0,874200.0,876550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874200.0,3507422.0,1745674.0,5263248.0,13.422818791946307,13.422818791946307,13.489097556038171,17.351057371657262,20.51593211203664,65.7568135435051,,,5,5,225600.0,230300.0,1084.0,24018.0,953033288.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,100.08,95.809144,82.2,82.24,82.08,82.24,82.16,0.1599999999999966,19.47419668938615,19500.0,6500.0,1600560.0,534560.0,0.0,0.0,0.0,0.0,0.0,0.0,1600560.0,534560.0,4266275.0,4278300.0,4266275.0,4278300.0,9.737098344693075,9.737098344693075,10.303565905996138,9.737098344693075,,,,,5,5,429000.0,812500.0,3025.0,11496.0,1630414500.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,100.08,95.809144,284.75,286.5,285.95,286.4,286.17499999999995,0.44999999999998863,15.724644011531012,1900.0,1900.0,543305.0,544160.0,0.0,0.0,0.0,0.0,0.0,0.0,1086515.0,1088415.0,3801520.0,4356130.0,3801520.0,4356130.0,7.862322005766499,7.862322005764513,8.658682098915534,8.66032740481648,,,,,5,5,152000.0,199500.0,3875.0,13559.0,2104717875.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.08,95.809144,2540.7,2545.0,2543.9,2546.8,2545.3500000000004,2.900000000000091,11.393325082994835,600.0,200.0,1526340.0,509360.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,2035060.0,2037680.0,4067720.0,3057400.0,4067720.0,3057400.0,5.696662541496524,5.696662541498311,5.8894180318598,5.696662541498311,,,,,5,5,9600.0,18200.0,1923.0,10653.0,989537340.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.08,95.809144,2480.5,2480.0,2479.6,2480.0,2479.8,0.40000000000009095,1.6130333091382003,750.0,1250.0,1859700.0,3100000.0,1859700.0,3100000.0,1859700.0,3100000.0,1859700.0,3100000.0,3098475.0,3100000.0,4336800.0,5582750.0,4336800.0,5582750.0,0.8065166545681832,0.806516654570017,0.8065166545681832,0.806516654570017,4.80650533792025,,,,5,5,20250.0,21250.0,2979.0,9467.0,1849057852.5,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.08,95.809144,1974.0,1970.9,1969.3,1970.9,1970.1,1.6000000000001364,8.121415156591729,275.0,275.0,541557.5,541997.5,0.0,0.0,0.0,0.0,2166147.5,541997.5,2166147.5,3252260.0,4870250.0,4880150.0,4870250.0,4880150.0,4.060707578296442,4.060707578295288,4.5256355629135445,4.293414094469114,,,,,5,5,15675.0,16775.0,1186.0,4654.0,647065292.5,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.08,95.809144,1220.9,8.7,8.7,8.8,8.75,0.10000000000000142,114.28571428571591,4500.0,500.0,39150.0,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2673041244465,94.6622035057406,253.16050112321875,,,,,,5,5,2431000.0,516500.0,21023.0,3299.0,12882263710.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,RELIANCE,RELIANCE 1220 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1220.00,2026-09-29,1220.0,ATM,5,500.0,0.05,,1.0,1.0,100.08,95.809144,1220.9,11.25,11.2,11.35,11.274999999999999,0.15000000000000036,133.0376940133041,1500.0,2000.0,16800.0,22700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71691688951985,140.39893462771988,,,,,,,5,5,1302500.0,484000.0,7225.0,1606.0,4458800375.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08,95.809144,729.8,6.3,6.3,6.35,6.324999999999999,0.04999999999999982,79.05138339920921,25350.0,4550.0,159705.0,28892.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159705.0,28892.5,95.60956334221238,39.52569169960391,,,,,,,5,5,3199950.0,971750.0,45827.0,24175.0,21936743322.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.08,95.809144,729.8,6.1,6.05,6.1,6.074999999999999,0.04999999999999982,82.3045267489709,650.0,1950.0,3932.5,11895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3932.5,11895.0,159.535430662913,179.54986968137615,,,,,,,5,5,3965000.0,804700.0,44018.0,15941.0,21061644604.0,24-Sep-2026 15:24
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.08,100.08,95.809144,,,83229.5,83230.0,83229.75,0.5,0.06007467281831316,501.0,4191.0,4173133.78836,34909598.3544,670773112.73856,1542250296.33588,1170095285.16576,1947829823.39412,1919945707.08264,3049955898.10704,2422315163.63844,3049955898.10704,2422315163.63844,3049955898.10704,2422315163.63844,3049955898.10704,0.03003733640915658,0.03003733640915658,0.03003733640915658,0.03003733640915658,0.03003733640915658,0.03997212964786664,0.03003733640915658,0.06887224208062555,20,20,,,,,,1790243737474000
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.08,100.08,95.809144,,,2645.65,2645.7,2645.675,0.04999999999972715,0.18898768745113118,4257.0,3515.0,11271542.075640002,9307075.2084,64028367.948960006,53067023.03268,179406582.13728002,164577465.57708,483047274.81671995,433194553.56996,483047274.81671995,433194553.56996,483047274.81671995,433194553.56996,483047274.81671995,433194553.56996,0.09449384372470616,0.094493843726425,0.09449384372470616,0.094493843726425,0.09449384372470616,0.094493843726425,0.10758903878610389,0.094493843726425,20,20,,,,,,1790243736343000
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,8350001.0,8353184.8,8351592.9,3183.7999999998137,3.8122068904960793,0.00053,0.016545,4425.50053,138203.442516,0.0,0.0,4425.50053,138203.442516,4425.50053,162956.4046649,4425.50053,184602.5536479,4425.50053,486350.2467786,21049.65073,1055617.1534836,1.906103445247482,47.51950617781528,27.77870386737354,61.63404907991209,,,,,20,20,,,,,,1790243736350
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,264224.9,265752.7,264988.80000000005,1527.7999999999884,57.65526693958341,0.1,0.128552,26422.490000000005,34163.0410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357453.27644,338979.3277612,30.075318634656295,30.540215492676534,54.210762341535414,49.25439856341974,,,,,20,20,,,,,,1790243738238
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.08,95.809144,,,100.09,100.26,100.17500000000001,0.1700000000000017,16.970301971549958,9.81,7426.53,981.8829000000001,744583.8978,0.0,0.0,0.0,0.0,0.0,0.0,981.8829000000001,6050155.3673,1163209.6154,31602242.8177,5285468.7859,41501190.9656,8.485150985774268,10.46205762663382,8.740101956628944,16.5148535744557,9.334734793548538,35.121335056916124,10.197550897009318,47.264816985958106,20,20,,,,,,1790243737026
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,83267.33,83267.34,83267.33499999999,0.00999999999476131,0.0012009511286462224,0.55584,4.41195,4632033.935736576,36766523.77855704,6670948.938176014,38404892.61528855,6670948.938176014,38404892.61528855,6670948.938176014,38404892.61528855,6670948.938176014,38404892.61528855,6670948.938176014,38404892.61528855,6670948.938176014,38404892.61528855,0.0006004755651969183,0.0006004755634493044,0.0006004755651969183,0.0006004755634493044,0.0006004755651969183,0.0006888574263921527,0.0006004755651969183,,20,20,,,,,,1790243739014
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,2647.08,2647.09,2647.085,0.010000000000218279,0.037777404202049725,13.8755,21.0537,3675894.2186832,5577562.35639864,5312245.430725199,12918852.335512081,8768076.1253172,13127630.404456083,8768076.1253172,13127630.404456083,8768076.1253172,13127630.404456083,8768076.1253172,13127630.404456083,8768076.1253172,13127630.404456083,0.018888702101024862,0.018888702101024862,0.018888702101024862,0.018888702101024862,0.018888702101024862,0.043220312148253476,0.2289912039649773,,20,20,,,,,,1790243739015
20260924T095500Z,2026-09-24T09:55:00.624822+00:00,24-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.08,100.08,95.809144,,,83221.4,83221.5,83221.45,0.10000000000582077,0.012016132860677238,0.767,10.532,6388187.845104,87719002.90704,11468665.278144004,125116136.65900798,11468665.278144004,125116136.65900798,11468665.278144004,125116136.65900798,11468665.278144004,125116136.65900798,11468665.278144004,125116136.65900798,11468665.278144004,125116136.65900798,0.006008066430338619,0.006008066430338619,0.006008066430338619,0.006008066430338619,0.006008066430338619,0.006008066430338619,0.006008066430338619,0.062245103549199585,20,20,,,,,,1790243739967
