run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1030.9,1036.8,1036.2,1036.8,1036.5,0.599999999999909,5.788712011576546,2400.0,800.0,2486880.0,829440.0,0.0,0.0,0.0,0.0,4973320.0,2488560.0,7459320.0,6222240.0,7459320.0,6222240.0,7459320.0,6222240.0,2.894356005788273,2.894356005788273,3.0588966293209814,2.894356005788273,4.832569493496585,3.7894699055588488,,,5,5,333200.0,731600.0,8426.0,202011.0,3510069376.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1248.3,1251.0,1250.2,1251.2,1250.7,1.0,7.995522507395858,1875.0,1875.0,2344125.0,2346000.0,0.0,0.0,0.0,0.0,4688062.5,3910125.0,10937687.5,13296562.5,10937687.5,13296562.5,10937687.5,13296562.5,3.997761253697929,3.997761253697929,3.997761253697929,3.997761253697929,4.596406114565426,4.472368896679529,5.507540859136098,5.27201110716497,5,5,335625.0,650625.0,5764.0,151462.0,4509789625.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.75999999999999,95.121034,184.44,185.24,185.26,186.99,186.125,1.7300000000000182,92.9482874412367,9400.0,9400.0,1741444.0,1757706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353281.0,3515506.0,46.47414372061835,46.47414372061835,46.47414372061835,46.47414372061835,58.75213184234945,48.937832425543654,,,5,5,601600.0,371300.0,35.0,30433.0,30634835.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.75999999999999,95.121034,84.07,84.27,84.2,84.28,84.24000000000001,0.0799999999999983,9.496676163342627,6500.0,6500.0,547300.0,547820.0,0.0,0.0,0.0,0.0,547300.0,547820.0,3283150.0,3287830.0,3829995.0,3287830.0,3829995.0,3287830.0,4.74833808167047,4.7483380816721565,5.285079071949224,5.285766176891333,,,,,5,5,1703000.0,2665000.0,382.0,14986.0,208869960.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.75999999999999,95.121034,287.85,287.25,286.95,287.25,287.1,0.30000000000001137,10.449320794148775,3800.0,1900.0,1090410.0,545775.0,0.0,0.0,0.0,0.0,0.0,0.0,2180535.0,1637610.0,4360025.0,3822800.0,4360025.0,3822800.0,5.224660397073398,5.224660397075378,6.015642376739202,5.224660397075378,,,,,5,5,442700.0,478800.0,725.0,15424.0,396830200.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.75999999999999,95.121034,2652.0,2665.6,2663.2,2665.5,2664.35,2.300000000000182,8.632499483927344,200.0,200.0,532640.0,533100.0,0.0,0.0,0.0,0.0,1065260.0,533100.0,3195300.0,3199640.0,3727560.0,3199640.0,3727560.0,3199640.0,4.316249741963672,4.316249741963672,5.717943387169959,4.491665639793984,,,,,5,5,55800.0,54200.0,607.0,10986.0,323175298.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.75999999999999,95.121034,2253.0,2255.5,2256.5,2257.8,2257.15,1.300000000000182,5.759475444698766,250.0,250.0,564125.0,564450.0,0.0,0.0,0.0,0.0,1692300.0,564450.0,2819975.0,2823150.0,2819975.0,2823150.0,2819975.0,2823150.0,2.879737722349383,2.879737722349383,4.037351555631588,3.072851116295489,,,,,5,5,67500.0,89750.0,493.0,11353.0,279394192.5,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.75999999999999,95.121034,1971.5,1974.4,1971.1,1974.1,1972.6,3.0,15.208354456047855,275.0,275.0,542052.5,542877.5,0.0,0.0,0.0,0.0,0.0,0.0,1084077.5,1085837.5,2709300.0,2715570.0,2709300.0,2715570.0,7.604177228023928,7.604177228023928,8.299327979071041,7.8363378758500835,,,,,5,5,57200.0,65450.0,399.0,5238.0,217777791.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75999999999999,95.121034,1270.8,19.8,19.7,19.8,19.75,0.10000000000000142,50.63291139240578,3500.0,5500.0,68950.0,108900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68950.0,108900.0,25.31645569620289,33.19099563476598,,,,,,,5,5,1204500.0,447000.0,9913.0,2752.0,6380502450.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,RELIANCE,RELIANCE 1270 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1270.00,2026-09-29,1270.0,ATM,19,500.0,0.05,,1.0,1.0,99.75999999999999,95.121034,1270.8,22.8,22.75,22.85,22.8,0.10000000000000142,43.85964912280764,4000.0,4000.0,91000.0,91400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91000.0,91400.0,125050.0,137200.0,23.812025072663104,23.907464050908622,,,,,,,5,5,483000.0,591500.0,9101.0,2589.0,5898176080.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,692.25,9.2,9.2,9.3,9.25,0.10000000000000142,108.10810810810965,18850.0,28600.0,173420.0,265980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05405405405482,54.05405405405482,108.61179119828918,139.6257593015919,,,,,5,5,1612000.0,915200.0,23651.0,7668.0,10763049778.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (19DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,19,650.0,0.05,,1.0,1.0,99.75999999999999,95.121034,692.25,15.4,15.4,15.45,15.425,0.049999999999998934,32.414910858994446,2600.0,3250.0,40040.0,50212.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40040.0,50212.5,129837.5,241637.5,32.31984653786814,35.66873564483114,,,,,,,5,5,927550.0,978250.0,19098.0,5163.0,8744706828.0,10-Sep-2026 14:49
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.75999999999999,99.75999999999999,95.121034,,,78162.5,78163.5,78163.0,1.0,0.12793777106815246,5119.0,511.0,39915356.429,3984568.87836,1165244558.1546798,881252685.9265599,1831423676.09848,1548810033.51152,1831829044.7731197,2000108324.0323598,1831829044.7731197,2000108324.0323598,1831829044.7731197,2000108324.0323598,1831829044.7731197,2000108324.0323598,0.06396888553407623,0.06396888553407623,0.06396888553407623,0.06396888553407623,0.07696001874762004,0.06396888553407623,0.1097533949514664,0.06396888553407623,20,20,,,,,,1789032035206000
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.75999999999999,99.75999999999999,95.121034,,,2475.15,2475.2,2475.175,0.04999999999972715,0.20200591877231772,4850.0,3233.0,11975666.754,7983116.028159999,68105287.92875999,46448767.0206,160810767.35991997,175444148.20483997,466270760.24460006,599357005.0361199,466270760.24460006,599357005.0361199,466270760.24460006,599357005.0361199,466270760.24460006,599357005.0361199,0.10100295938524023,0.10100295938707747,0.10100295938524023,0.10100295938707747,0.10100295938524023,0.10100295938707747,0.14174455235666414,0.10100295938707747,20,20,,,,,,1789032035616000
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,7777174.0,7817053.7,7797113.85,39879.700000000186,51.14674579235519,0.01042,0.00581,81038.15308,45417.081997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684689.4702039999,463218.915814,27.56542741778733,25.738170473431786,48.757231212903356,38.84628445377144,,,,,20,20,,,,,,1789032037210
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,246305.5,247543.7,246924.6,1238.2000000000116,50.14486203480786,0.3271,0.17271,80566.52905,42753.272427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345709.42048000003,1287623.184356,27.950600065871836,26.238573222222016,30.546154127229613,49.540286304907184,,,,,20,20,,,,,,1789032036684
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.121034,,,99.75,99.85,99.8,0.09999999999999432,10.020040080159752,448.31,594.8,44718.9225,59390.77999999999,0.0,0.0,0.0,0.0,0.0,0.0,379246.2534,2025647.1618000001,379246.2534,15196727.9674,13407666.2606,30715588.41719999,5.416901850774213,6.117956604335875,5.9525086425760705,21.243156128166422,9.516502602030197,29.334688147299026,14.485012676567454,31.701974129565265,20,20,,,,,,1789032038216
20260910T092000Z,2026-09-10T09:20:00.355676+00:00,10-Sep-2026 14:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.121034,,,78190.0,78190.01,78190.005,0.00999999999476131,0.0012789358428562973,0.44999,4.72567,3510027.4776559994,36861338.41137639,4220224.220897598,39529981.464844,4220224.220897598,39529981.464844,4220224.220897598,39529981.464844,4220224.220897598,39529981.464844,4220224.220897598,39529981.464844,4220224.220897598,39529981.464844,0.0006394679204976004,0.0006394679223586969,0.0006394679204976004,0.0006394679223586969,0.0006394679204976004,,0.0006394679204976004,,20,20,,,,,,1789032039014
