run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56800 CE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56800.00,2026-09-29,56800.0,OTM200,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56539.5,251.2,250.55,251.35,250.95,0.799999999999983,31.878860330742498,30.0,120.0,7516.5,30162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97672.5,181051.5,97672.5,181051.5,18.009692697234893,,,,,,,,5,5,25020.0,31950.0,32970.0,11871.0,56416740786.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 PE exp 29-Sep (6DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56400.00,2026-09-29,56400.0,OTM200,6,30.0,0.05,,1.0,1.0,99.63,95.647843,56539.5,209.2,208.6,209.25,208.925,0.6500000000000057,31.111642934067522,90.0,120.0,18774.0,25110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75069.0,94203.0,106329.0,131908.5,20.168651195174284,20.637921742300236,,,,,,,5,5,28080.0,65160.0,71488.0,16682.0,121487100384.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.63,95.647843,1249.2,1251.8,1251.7,1252.2,1251.95,0.5,3.9937697192379886,2000.0,3500.0,2503400.0,4382700.0,0.0,0.0,2503400.0,4382700.0,14392850.0,9392350.0,16895450.0,12523850.0,16895450.0,12523850.0,16895450.0,12523850.0,1.9968848596189943,1.9968848596189943,1.9968848596189943,1.9968848596189943,2.095492119017576,2.395734632853432,3.0412467669541043,2.7946163166206466,5,5,458500.0,1437000.0,9998.0,226516.0,6236202510.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.63,95.647843,741.55,741.6,741.55,741.65,741.5999999999999,0.10000000000002274,1.3484358144555386,1950.0,650.0,1446022.5,482072.5,1446022.5,482072.5,3373922.5,482072.5,9638687.5,23144257.5,9638687.5,23144257.5,9638687.5,23144257.5,9638687.5,23144257.5,0.6742179072285358,0.6742179072270028,1.3725645049915707,0.6742179072270028,1.8926291175061485,1.3727429499721893,2.2092639272958063,,5,5,1034800.0,2506400.0,36329.0,445430.0,17479444047.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.63,95.647843,1336.2,1338.0,1338.0,1338.6,1338.3,0.599999999999909,4.483299708584839,700.0,2800.0,936600.0,3748079.9999999995,0.0,0.0,0.0,0.0,8427930.0,9371180.0,16854390.0,14994980.0,16854390.0,14994980.0,16854390.0,14994980.0,2.2416498542924197,2.2416498542924197,2.2416498542924197,2.3364101879136356,2.4757711433230813,3.6436057714712007,3.4098957256621696,4.180955326993082,5,5,400400.0,669200.0,3334.0,132087.0,3126988606.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.63,95.647843,990.9,992.4,992.4,992.7,992.55,0.3000000000000682,3.0225177572925115,3000.0,750.0,2977200.0,744525.0,0.0,0.0,2977200.0,744525.0,8186250.0,15638475.0,14882250.0,21597075.0,14882250.0,21597075.0,14882250.0,21597075.0,1.5112588786468284,1.511258878645683,1.7686321503318918,1.511258878645683,2.476010735712989,2.026574703044506,3.2583611948857367,3.2920232602683677,5,5,531750.0,1070250.0,2760.0,104031.0,2053150200.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.63,95.647843,1023.3,1024.9,1024.7,1025.5,1025.1,0.7999999999999545,7.804116671543796,1200.0,800.0,1229640.0,820400.0,0.0,0.0,0.0,0.0,2869000.0,2461360.0,6966440.0,6564560.0,6966440.0,6564560.0,6966440.0,6564560.0,3.9020583357730074,3.902058335770789,4.077246739977529,3.902058335770789,5.4678584588518975,5.405413970895591,,,5,5,349200.0,631200.0,5773.0,177219.0,2367668944.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.63,95.647843,1245.8,1245.8,1245.8,1246.0,1245.9,0.20000000000004547,1.6052652700862464,1250.0,1250.0,1557250.0,1557500.0,1557250.0,1557500.0,6228625.0,1557500.0,15570125.0,3894687.5,15570125.0,7790750.0,15570125.0,7790750.0,15570125.0,7790750.0,0.8026326350422107,0.8026326350440357,0.8026326350422107,0.8026326350440357,3.7427266840463966,1.3552991525646028,,1.7830093432143033,5,5,358125.0,516875.0,3329.0,137446.0,2596079037.5,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.63,95.647843,181.81,181.87,181.56,181.8,181.68,0.2400000000000091,13.210039630119391,4700.0,18800.0,853332.0,3417840.0,0.0,0.0,0.0,0.0,0.0,0.0,1706476.0,4272535.0,4265344.0,6838688.0,4265344.0,7694887.0,6.605019815059696,6.605019815059696,6.605019815059696,6.927995549910291,8.59569589684087,,,,5,5,507600.0,545200.0,500.0,26077.0,424574500.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.63,95.647843,82.76,82.95,82.87,82.97,82.92,0.09999999999999432,12.059816690785615,6500.0,6500.0,538655.0,539305.0,0.0,0.0,0.0,0.0,0.0,0.0,1077245.0,2697110.0,3768245.0,3776370.0,3768245.0,3776370.0,6.0299083453928075,6.0299083453928075,6.585461959445284,6.58631812514866,,,,,5,5,2632500.0,2606500.0,359.0,14143.0,192583755.0,23-Sep-2026 11:54
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.63,95.647843,286.5,286.2,286.05,286.2,286.125,0.14999999999997726,5.242463958059494,1900.0,3800.0,543495.0,1087560.0,0.0,0.0,0.0,0.0,2173695.0,1087560.0,2173695.0,2175785.0,7602660.0,4353280.0,7602660.0,4353280.0,2.621231979029747,2.621231979029747,2.621231979029747,3.4190447743037353,,8.9298925902532,,,5,5,587100.0,587100.0,270.0,15388.0,146389680.0,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.63,95.647843,2590.4,2593.6,2591.8,2595.6,2593.7,3.799999999999727,14.650884836333145,400.0,200.0,1036720.0000000001,519120.0,0.0,0.0,0.0,0.0,0.0,0.0,1036720.0000000001,1038260.0,4144960.0000000005,2596260.0,4144960.0000000005,2596260.0,7.325442418167448,7.325442418165695,7.5108418022863805,7.325442418165695,,,,,5,5,57800.0,57200.0,174.0,11206.0,89937120.0,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.63,95.647843,2468.1,2467.1,2465.1,2467.5,2466.3,2.400000000000091,9.731176255930304,500.0,500.0,1232550.0,1233750.0,0.0,0.0,0.0,0.0,1232550.0,1233750.0,2464625.0,3084600.0,4927525.0,4319175.0,4927525.0,4319175.0,4.86558812796423,4.865588127966074,4.86558812796423,4.865588127966074,,,,,5,5,105750.0,100000.0,567.0,10224.0,351155857.5,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.63,95.647843,2000.0,2004.5,2003.9,2006.3,2005.1,2.3999999999998636,11.96947783152892,275.0,275.0,551072.5,551732.5,0.0,0.0,0.0,0.0,0.0,0.0,1102117.5,1103492.5,2754070.0,2760312.5,2754070.0,2760312.5,5.9847389157650275,5.984738915763893,6.208296430594598,6.208637896285588,,,,,5,5,79750.0,81400.0,306.0,5198.0,168173775.0,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.63,95.647843,1249.3,11.2,11.1,11.2,11.149999999999999,0.09999999999999964,89.6860986547082,4000.0,2500.0,44400.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44400.0,28000.0,91.63967934484856,69.82575015501683,,,,,,,5,5,2130500.0,1374000.0,18251.0,10858.0,11496213645.0,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,6,500.0,0.05,,1.0,1.0,99.63,95.647843,1249.2,9.55,9.55,9.65,9.600000000000001,0.09999999999999964,104.16666666666627,13000.0,1500.0,124150.00000000001,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.29383572963103,52.08333333333407,,,,,,,5,5,1364500.0,510000.0,5955.0,5451.0,3756681975.0,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.63,95.647843,741.7,8.0,8.0,8.1,8.05,0.09999999999999964,124.22360248447158,22750.0,18200.0,182000.0,147420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11180124223469,62.11180124223691,183.46930923196527,,,,,,5,5,2937350.0,1563250.0,28469.0,25173.0,13828859453.5,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (6DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,6,650.0,0.05,,1.0,1.0,99.63,95.647843,741.7,7.0,6.95,7.05,7.0,0.09999999999999964,142.85714285714235,26000.0,28600.0,180700.0,201630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.42857142857117,71.42857142857117,199.68521661141887,198.82944983125736,,,,,5,5,2187900.0,1025050.0,14649.0,16159.0,7125200355.0,23-Sep-2026 11:55
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.63,99.63,95.647843,,,86440.5,86441.5,86441.0,1.0,0.11568584352332804,3730.0,4017.0,32123009.965949997,34595073.412965,934180493.5481399,1543136814.3889802,1468296513.57069,1946535027.320385,1828579135.9815,3782619624.862755,1828579135.9815,3782619624.862755,1828579135.9815,3782619624.862755,1828579135.9815,3782619624.862755,0.05784292176166402,0.05784292176166402,0.05784292176166402,0.05784292176166402,0.05784292176166402,0.05784292176166402,0.05784292176166402,0.05784292176166402,20,20,,,,,,1790144736071000
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.63,99.63,95.647843,,,2757.0,2757.1,2757.05,0.09999999999990905,0.3627065160222304,2048.0,5509.0,5625444.556799999,15132665.10357,32290120.062359996,85975747.505145,147093076.73349,231290445.67573497,423225771.06897,580741409.8580849,423225771.06897,580741409.8580849,423225771.06897,580741409.8580849,423225771.06897,580741409.8580849,0.18135325801029054,0.1813532580119399,0.18135325801029054,0.1813532580119399,0.18135325801029054,0.1813532580119399,0.18135325801029054,0.2606880555931321,20,20,,,,,,1790144736689000
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,8605461.7,8647953.6,8626707.649999999,42491.90000000037,49.25621885424665,0.0199,0.002647,171248.68782999998,22891.1331792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171248.68782999998,22891.1331792,389661.00774699997,309386.11363219994,29.78843560264433,24.628109427122244,48.22868462207593,49.13621563917882,,,,,20,20,,,,,,1790144736169
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,275000.0,275924.4,275462.2,924.4000000000233,33.55814336776601,0.7981,0.087493,219477.5,24141.453529200004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219477.5,2884985.8598491997,395444.10559,3748056.8169592,18.85810174779336,16.779071683883004,19.456552665290502,53.47281805297722,,,,,20,20,,,,,,1790144735303
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.63,95.647843,,,99.66,99.67,99.66499999999999,0.010000000000005116,1.0033612602222561,5.03,30.81,501.2898,3070.8327,501.2898,3070.8327,501.2898,3070.8327,200601.01040000003,3070.8327,340441.09990000003,4068.2327,12655270.392399998,2057279.7338,14829966.582499998,8286286.300199999,10.196848476882185,4.495014714965607,11.129499629900069,9.154702929171664,26.53240517738963,11.061955199140085,36.34014752987644,11.807246354783434,20,20,,,,,,1790144736893
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,86480.0,86480.01,86480.005,0.00999999999476131,0.0011563366577928978,2.37161,4.4942,20433797.451864,38722042.463651456,25158604.434844926,56051344.611945346,25158604.434844926,56051344.611945346,25158604.434844926,56051344.611945346,25158604.434844926,56051344.611945346,25158604.434844926,56051344.611945346,25158604.434844926,56051344.611945346,0.0005781683280551033,0.0005781683297377947,0.0005781683280551033,0.0005781683314204859,0.0005781683280551033,0.0005781683297377947,0.0005781683280551033,0.0005781683297377947,20,20,,,,,,1790144738014
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,2758.32,2758.33,2758.325,0.009999999999763531,0.03625388596254441,10.0768,33.0897,2769219.73317888,9093460.464585628,7012410.378682049,29426765.470749445,7110315.574956088,29427287.667346615,7110315.574956088,29427287.667346615,7110315.574956088,29427287.667346615,7110315.574956088,29427287.667346615,7110315.574956088,29427287.667346615,0.018126942982096522,0.01812694298044789,0.018126942982096522,0.01812694298044789,0.018126942982096522,0.16519352829140532,0.026570488803417478,,20,20,,,,,,1790144738015
20260923T062500Z,2026-09-23T06:25:00.609814+00:00,23-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.63,99.63,95.647843,,,86432.3,86432.4,86432.35,0.09999999999126885,0.011569742115222928,6.305,8.131,54293931.558945,70018155.15757199,68605693.872732,75495035.52327602,68605693.872732,75495035.52327602,68605693.872732,75495035.52327602,68605693.872732,75495035.52327602,68605693.872732,75495035.52327602,68605693.872732,75495035.52327602,0.0057848710567696545,0.005784871058453273,0.005784871058453273,0.005784871058453273,0.0057848710567696545,0.005784871058453273,0.0057848710567696545,0.005784871058453273,20,20,,,,,,1790144738421
