run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,2468.19,2468.2,2468.1949999999997,0.009999999999763531,0.040515437393575195,25.1532,17.2218,6191835.7084723795,4239420.3616086,10758281.373489765,6935292.177434372,15951033.77792232,7353348.882262818,15951033.77792232,7353348.882262818,15951033.77792232,7353348.882262818,15951033.77792232,7353348.882262818,15951033.77792232,7353348.882262818,0.02025771869770881,0.020257718695866383,0.02025771869770881,0.020257718695866383,0.10316009147859614,0.020257718695866383,,0.1791906196903716,20,20,,,,,,1789034439015
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,77941.5,77941.6,77941.55,0.10000000000582077,0.012830127192212725,63.206,4.248,491331556.731015,33021851.262048006,499641302.7438375,47216357.006053515,499641302.7438375,47216357.006053515,499641302.7438375,47216357.006053515,499641302.7438375,47216357.006053515,499641302.7438375,47216357.006053515,499641302.7438375,47216357.006053515,0.0064150635961063626,0.0064150635961063626,0.0064150635961063626,0.0064150635961063626,0.0064150635961063626,0.0064150635961063626,0.0064150635961063626,0.0064150635961063626,20,20,,,,,,1789034440090
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.735,99.735,95.121034,,,2466.87,2466.88,2466.875,0.010000000000218279,0.040537116798452615,204.883,79.88,50408036.39355435,19653218.030784,67032207.120696925,34368966.7766796,67032207.120696925,34368966.7766796,67032207.120696925,34368966.7766796,67032207.120696925,34368966.7766796,67032207.120696925,34368966.7766796,67032207.120696925,34368966.7766796,0.020268558399226307,0.020268558399226307,0.020268558399226307,0.020268558399226307,0.020268558399226307,0.020268558399226307,0.020268558399226307,0.020268558399226307,20,20,,,,,,1789034440559
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7780139.65,7790139.65,7785139.65,10000.0,12.844984739612217,1.298e-05,0.019872,100.986212657,154805.65512480002,0.0,0.0,0.0,0.0,0.0,0.0,100.986212657,154805.65512480002,100.986212657,154805.65512480002,682.694322657,154805.65512480002,6.422492369804912,55.37993699624507,78.25528745936755,59.970367117432545,136.3704510353277,,,,20,20,,,,,,1789034441
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,245475.65,248287.82,246881.735,2812.170000000013,113.90757603028077,0.325861,0.402153,79990.94078465,99849.69167646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99313020903606,58.100241777502085,161.71693360263305,73.22909557185552,,,,,20,20,,,,,,1789034441
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,99.705,99.859,99.782,0.15399999999999636,15.433645346855783,715.29318,1050.65559,71318.3065119,104917.41656181001,0.0,0.0,0.0,0.0,0.0,0.0,72312.3155119,104917.41656181001,224981.17974082,307089.51328609,628049.51747709,897645.2849006079,7.716822673427892,9.554058633682665,29.832966122069262,47.1634474981235,,,,,20,20,,,,,,1789034442
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,7447263.0,7447368.0,7447315.5,105.0,0.14099040117207334,64.874,2.858,483133739.862,21284577.744,491697991.9520001,34526068.15399999,491697991.9520001,34526068.15399999,491697991.9520001,34526068.15399999,491697991.9520001,34526068.15399999,491697991.9520001,34526068.15399999,491697991.9520001,34526068.15399999,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,20,20,,,,,,1789034443392
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,235814.0,235835.0,235824.5,21.0,0.8904927181018087,98.841,0.01,23308091.573999997,2358.35,29666116.178999998,2358.35,36659913.44,32553653.981000002,36659913.44,32553653.981000002,36659913.44,32553653.981000002,36659913.44,32553653.981000002,36659913.44,32553653.981000002,1.1905236887676194,0.4452463590509044,1.2067256144997653,0.4452463590509044,1.2081657882143169,0.4452463590509044,1.2083458099594888,0.4452463590509044,19,20,,,,,,1789034443748
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,7447263.0,7447368.0,7447315.5,105.0,0.14099040117207334,64.853,2.67,482977347.339,19884472.56,491541599.4290001,33125962.97,491541599.4290001,33125962.97,491541599.4290001,33125962.97,491541599.4290001,33125962.97,491541599.4290001,33125962.97,491541599.4290001,33125962.97,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,0.07049520058603667,20,20,,,,,,1789034443322
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.735,95.121034,,,235814.0,235835.0,235824.5,21.0,0.8904927181018087,95.878,0.01,22609374.692,2358.35,28956787.952,2358.35,35950585.213,31669924.94,35950585.213,31669924.94,35950585.213,31669924.94,35950585.213,31669924.94,35950585.213,31669924.94,1.1905236887676194,0.4452463590509044,1.2067256144997653,0.4452463590509044,1.2081657882143169,0.4452463590509044,1.2083458099594888,0.4452463590509044,19,20,,,,,,1789034444288
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7755921.0,7822000.0,7788960.5,66079.0,84.83673784197518,0.0001,0.00439,775.5921000000001,34338.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3511,147635.09778,44.057918648522865,90.46582871234058,94.99006119847184,209.67986830816872,,,,,20,20,,,,,,1789034445511
20260910T100000Z,2026-09-10T10:00:00.282660+00:00,10-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.735,95.121034,,,7710000.0,7810000.0,7760000.0,100000.0,128.86597938144328,0.00090791,0.00119031,6999.9861,9296.3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.15953052578345,216.66095389655703,,,,,,,20,20,,,,,,
