run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.77000000000001,95.957344,1243.9,1247.0,1246.8,1247.8,1247.3,1.0,8.017317405596089,1250.0,625.0,1558500.0,779875.0,0.0,0.0,0.0,0.0,3116875.0,2339750.0,9349375.0,6240187.5,9349375.0,6240187.5,9349375.0,6240187.5,4.008658702798044,4.008658702798044,4.185128872805111,4.008658702798044,5.589677342468795,4.914591113142958,,,5,5,359375.0,498750.0,735.0,140667.0,573731812.5,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.77000000000001,95.957344,177.2,177.63,177.15,177.5,177.325,0.3499999999999943,19.737769632031263,18800.0,4700.0,3330420.0,834250.0,0.0,0.0,0.0,0.0,0.0,0.0,3330420.0,834250.0,4994549.0,834250.0,6653837.0,5852628.0,9.86888481601643,9.868884816014829,13.600766383251905,9.868884816014829,30.803601881074616,12.067138193825235,,,5,5,498200.0,394800.0,50.0,29264.0,41827650.0,18-Sep-2026 10:48
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.77000000000001,95.957344,82.74,82.95,82.93,82.98,82.95500000000001,0.04999999999999716,6.027364233620294,6500.0,13000.0,539045.0,1078740.0,0.0,0.0,0.0,0.0,539045.0,1618175.0,1077765.0,5395260.0,2693535.0,5395260.0,2693535.0,5395260.0,3.013682116809291,3.0136821168110037,3.013682116809291,5.792929052373483,5.754376593373832,,,,5,5,1631500.0,2795000.0,100.0,14368.0,54028000.0,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.77000000000001,95.957344,286.95,287.0,286.85,287.05,286.95000000000005,0.19999999999998863,6.969855375500561,7600.0,9500.0,2180060.0,2726975.0,0.0,0.0,0.0,0.0,2180060.0,2726975.0,2180060.0,4909600.0,6535430.0,7638760.0,6535430.0,7638760.0,3.4849276877492903,3.484927687751271,3.4849276877492903,3.484927687751271,5.702074577824992,9.228135970716206,,,5,5,528200.0,585200.0,188.0,15625.0,102359232.0,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.77000000000001,95.957344,2580.2,2592.9,2588.0,2591.0,2589.5,3.0,11.585248117397182,400.0,200.0,1035200.0,518200.0,0.0,0.0,0.0,0.0,0.0,0.0,3105140.0,1036420.0,3105140.0,3110740.0,3105140.0,3110740.0,5.792624058698591,5.792624058698591,5.978679422356601,5.792624058698591,,,,,5,5,47600.0,57600.0,199.0,11169.0,104356396.0,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.77000000000001,95.957344,2305.2,2318.5,2316.2,2318.3,2317.25,2.100000000000364,9.062466285469258,250.0,500.0,579050.0,1159150.0,0.0,0.0,0.0,0.0,1158075.0,1738750.0,1736850.0,2318375.0,2894125.0,4638425.0,2894125.0,4638425.0,4.531233142734629,4.531233142734629,4.531233142734629,4.7128969787539425,,,,,5,5,79250.0,102000.0,322.0,11012.0,186908925.0,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.77000000000001,95.957344,1989.3,1984.3,1985.2,1985.9,1985.5500000000002,0.7000000000000455,3.5254715318176095,275.0,550.0,545930.0,1092245.0,0.0,0.0,545930.0,1092245.0,545930.0,1092245.0,1637047.5,1092245.0,2727807.5,3278935.0,2727807.5,3278935.0,1.7627357659082319,1.7627357659093772,1.7627357659082319,4.736733421482495,,,,,5,5,77825.0,78650.0,211.0,5288.0,115351959.25,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.77000000000001,95.957344,1239.9,17.65,17.6,17.7,17.65,0.09999999999999787,56.65722379603279,3000.0,1000.0,52800.00000000001,17700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52800.00000000001,17700.0,59.836245081348885,41.7198035012854,,,,,,,5,5,778500.0,859000.0,5518.0,5116.0,3473498230.0,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,11,500.0,0.05,,1.0,1.0,99.77000000000001,95.957344,1240.0,13.9,13.8,13.9,13.850000000000001,0.09999999999999964,72.20216606498168,4500.0,1500.0,62100.0,20850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62100.0,20850.0,80.5816495611786,49.81424812325993,,,,,,,5,5,1176000.0,496500.0,3803.0,4968.0,2383796460.0,18-Sep-2026 10:48
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.77000000000001,95.957344,720.75,10.75,10.75,10.8,10.775,0.05000000000000071,46.403712296984416,5200.0,5200.0,55900.0,56160.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55900.0,56160.00000000001,55900.0,56160.00000000001,43.4924879767356,43.719238465487614,,,,,,,5,5,2951650.0,4664400.0,24112.0,35926.0,11447883304.0,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (11DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,11,650.0,0.05,,1.0,1.0,99.77000000000001,95.957344,720.75,9.45,9.4,9.45,9.425,0.049999999999998934,53.050397877982945,7800.0,3900.0,73320.0,36855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73320.0,36855.0,59.958677396052806,40.73446121571814,,,,,,,5,5,934050.0,826150.0,12797.0,15641.0,6068100655.5,18-Sep-2026 10:49
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.77000000000001,99.77000000000001,95.957344,,,77516.0,77517.0,77516.5,1.0,0.12900479252804242,3955.0,5016.0,30587065.570600007,38793097.38744,1007458382.0803701,1239028456.2301252,1608318257.1913602,1971781997.682585,2508240890.1701803,3069149301.0792904,3115298699.46988,3069149301.0792904,3115298699.46988,3069149301.0792904,3115298699.46988,3069149301.0792904,0.06450239626402121,0.06450239626402121,0.06450239626402121,0.06450239626402121,0.06450239626402121,0.06450239626402121,0.06450239626402121,0.06450239626402121,20,20,,,,,,1789708838532000
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.77000000000001,99.77000000000001,95.957344,,,2486.7,2486.75,2486.725,0.0500000000001819,0.20106766932484252,3911.0,766.0,9703115.087490002,1900469.3438500003,55348308.024020016,10800386.894384999,148359356.25038,116993775.19324003,458177831.3895751,459253454.0044,458177831.3895751,459253454.0044,458177831.3895751,459253454.0044,458177831.3895751,459253454.0044,0.10053383466242126,0.10053383466242126,0.10053383466242126,0.10053383466242126,0.26850269604550475,0.10053383466242126,0.4974233388766763,0.10650334686812052,20,20,,,,,,1789708838452000
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,7682631.3,7722746.3,7702688.8,40115.0,52.07921680543553,0.01938,0.000611,148889.394594,4718.597989299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926682.063241,327991.78998809995,35.56343072053788,26.039608402717764,,42.10679231645153,,,,,20,20,,,,,,1789708838315
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,246273.8,247724.2,246999.0,1450.4000000000233,58.72088550965888,0.6857,0.012597,168869.94465999998,3120.5817474000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753702.4764,254196.3392874,30.968560858022435,29.36044275482944,70.7676527871596,43.97531724128359,,,,,20,20,,,,,,1789708835717
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,95.957344,,,99.44,99.92,99.68,0.480000000000004,48.154093097913716,228.93,178.21,22764.7992,17806.7432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22764.7992,17806.7432,7927768.809,8011466.819700001,29.65836687798893,27.176656261216568,32.16271606946582,27.99857202897342,38.629138533985454,35.88245671428723,44.54592154139954,42.88563456659464,20,20,,,,,,1789708839212
20260918T052000Z,2026-09-18T05:20:00.356817+00:00,18-Sep-2026 10:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,95.957344,,,77550.36,77550.37,77550.36499999999,0.00999999999476131,0.001289484581376414,1.08823,1.68688,8419852.521779558,13051728.635886513,9226668.613222951,13696252.131527254,9226668.613222951,13696252.131527254,9226668.613222951,13696252.131527254,9226668.613222951,13696252.131527254,9226668.613222951,13696252.131527254,9226668.613222951,13696252.131527254,0.0006447422916264305,0.0006447422897499835,0.0006447422916264305,0.0006447422897499835,0.0006447422916264305,0.0006447422897499835,0.0006447422916264305,,20,20,,,,,,1789708840014
