run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56156.1,708.25,706.15,708.3,707.2249999999999,2.1499999999999773,30.400509031778817,30.0,60.0,21184.5,42498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169411.5,276291.0,169411.5,276291.0,15.71281752658096,17.90320281146095,,,,,,,5,5,20130.0,32910.0,35748.0,7269.0,61027412688.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (13DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56156.1,553.25,553.2,554.95,554.075,1.75,31.584171817894685,30.0,150.0,16596.0,83242.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215707.5,349695.0,215707.5,349695.0,15.94329507089865,16.54863333361391,,,,,,,5,5,23880.0,28620.0,37475.0,7235.0,63816960727.5,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56156.1,601.8,601.55,602.95,602.25,1.400000000000091,23.246160232463115,30.0,270.0,18046.5,162796.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198454.5,325719.0,198454.5,325719.0,11.623080116231558,12.834097667229427,,,,,,,5,5,16560.0,26220.0,19858.0,5392.0,33955780011.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (13DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,13,30.0,0.05,,1.0,1.0,99.43,95.989284,56156.1,470.0,467.9,469.4,468.65,1.5,32.00682812333298,60.0,120.0,28074.0,56328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168409.5,239451.0,168409.5,239451.0,16.484482663582504,17.088996947900885,,,,,,,5,5,68040.0,66780.0,86185.0,30481.0,146090581840.5,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.43,95.989284,1250.8,1252.2,1252.2,1252.4,1252.3000000000002,0.20000000000004547,1.5970614070114626,500.0,500.0,626100.0,626200.0,626100.0,626200.0,1252150.0,5009950.0,4381550.0,8142100.0,8136350.0,11274600.0,8136350.0,11274600.0,8136350.0,11274600.0,0.7985307035048234,0.798530703506639,1.09700655668233,1.0971162628248599,1.4970464365448468,3.6904161036002527,3.1889495766395806,,5,5,427500.0,1151500.0,9091.0,253430.0,5693375115.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.43,95.989284,716.3,717.05,717.05,717.3,717.175,0.25,3.4858995363753618,1300.0,1300.0,932164.9999999999,932489.9999999999,0.0,0.0,932164.9999999999,932489.9999999999,22367702.5,2331517.5,22367702.5,2797925.0,22367702.5,2797925.0,22367702.5,2797925.0,1.7429497681876809,1.7429497681876809,1.8370707635381858,1.7902460414557895,,2.4874712683689983,,2.9572489886113162,5,5,838500.0,2481050.0,19447.0,542444.0,9072122735.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.43,95.989284,1350.0,1355.7,1355.4,1355.8,1355.6,0.3999999999998636,2.9507229271161375,2100.0,700.0,2846340.0,949060.0,0.0,0.0,2846340.0,949060.0,13281660.0,6644400.0,16126950.0,6644400.0,16126950.0,6644400.0,16126950.0,6644400.0,1.4753614635589074,1.47536146355723,1.51293628979806,1.47536146355723,2.5681160299016037,1.7931175062724158,,2.0030842601073733,5,5,439600.0,891100.0,3571.0,135296.0,3396267399.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.43,95.989284,982.4,984.7,984.7,985.4,985.05,0.6999999999999318,7.106238262016465,3750.0,2250.0,3692625.0,2217150.0,0.0,0.0,0.0,0.0,4431075.0,5912775.0,17719425.0,16263000.0,17719425.0,16263000.0,17719425.0,16263000.0,3.553119131007655,3.553119131007655,3.553119131008809,3.553119131007655,4.11811071060229,3.9341220502934395,4.947833422214769,5.589958675934912,5,5,531750.0,1053000.0,5473.0,117592.0,4034887155.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.43,95.989284,1067.0,1070.6,1070.7,1070.9,1070.8000000000002,0.20000000000004547,1.8677624206205214,400.0,2000.0,428280.0,2141800.0,428280.0,2141800.0,2569480.0,2570200.0,17554920.0,10283360.0,17554920.0,12426160.0,17554920.0,12426160.0,17554920.0,12426160.0,0.933881210309199,0.9338812103113224,0.933881210309199,1.4678211334671947,2.4288619864648444,2.2417691700047144,3.5490085625881234,2.7757913172084367,5,5,327200.0,548800.0,8178.0,187858.0,3533844648.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.43,95.989284,1246.8,1248.1,1247.9,1248.1,1248.0,0.1999999999998181,1.6025641025626451,2500.0,625.0,3119750.0,780062.5,3119750.0,780062.5,8578875.0,2340312.5,24953500.0,7022187.5,24953500.0,7022187.5,24953500.0,7022187.5,24953500.0,7022187.5,0.8012820512813226,0.8012820512813226,0.9775030086263297,0.8012820512813226,2.5060343512578607,1.1026192335259422,,1.4664836366871616,5,5,428750.0,491250.0,4491.0,143226.0,3486110681.25,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.43,95.989284,173.83,174.0,174.02,174.48,174.25,0.45999999999997954,26.39885222381518,9400.0,4700.0,1635788.0,820056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087684.0,820056.0,4087684.0,820056.0,13.19942611190759,13.19942611190759,20.712193279778578,13.19942611190759,48.19818322159396,25.906367482600896,54.60308401116711,,5,5,517000.0,329000.0,124.0,30207.0,101255672.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.43,95.989284,81.0,81.0,81.01,81.12,81.065,0.10999999999999943,13.569357922654591,13000.0,6500.0,1053130.0,527280.0,0.0,0.0,0.0,0.0,0.0,0.0,1053130.0,1054625.0,5262725.0,3165630.0,5262725.0,3165630.0,6.784678961328171,6.784678961326418,7.367778048722365,6.784678961326418,,12.173681358549004,,,5,5,2346500.0,2405000.0,523.0,14507.0,274407640.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.43,95.989284,282.25,282.4,282.3,282.55,282.425,0.25,8.8519075860848,3800.0,3800.0,1072740.0,1073690.0,0.0,0.0,0.0,0.0,1072740.0,1073690.0,2145005.0,2684510.0,4288110.0,5908240.0,4288110.0,5908240.0,4.4259537930424,4.4259537930424,4.4259537930424,4.4259537930424,8.523812568157268,,,,5,5,535800.0,541500.0,365.0,15703.0,194734800.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.43,95.989284,2556.8,2565.8,2563.2,2565.5,2564.35,2.300000000000182,8.969134478523532,200.0,400.0,512639.99999999994,1026200.0,0.0,0.0,0.0,0.0,512639.99999999994,1026200.0,1537460.0,2052740.0,2561800.0,3079780.0,2561800.0,3079780.0,4.484567239261766,4.484567239261766,4.484567239261766,6.575599926191607,,,,,5,5,61400.0,51600.0,468.0,10960.0,236790216.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.43,95.989284,2267.7,2276.0,2276.6,2279.3,2277.95,2.700000000000273,11.85276235211604,500.0,250.0,1138300.0,569825.0,0.0,0.0,0.0,0.0,0.0,0.0,3414425.0,2279675.0,5120675.0,3420225.0,5120675.0,3420225.0,5.926381176059017,5.9263811760570215,6.115219493796637,5.9263811760570215,,9.103745289615514,,,5,5,80000.0,91750.0,473.0,10859.0,270416465.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.43,95.989284,1913.0,1920.6,1918.5,1921.3,1919.9,2.7999999999999545,14.584092921506091,275.0,275.0,527587.5,528357.5,0.0,0.0,0.0,0.0,0.0,0.0,2110157.5,1056742.5,2637525.0,3171685.0,2637525.0,3171685.0,7.292046460752453,7.292046460753638,7.537699635495248,7.538114220376798,,,,,5,5,63800.0,66000.0,208.0,5303.0,109441332.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1251.1,20.1,20.05,20.2,20.125,0.14999999999999858,74.53416149068252,3000.0,4000.0,60150.0,80800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60150.0,80800.0,42.027745750735214,47.182575104892905,,,,,,,5,5,910500.0,910000.0,12603.0,6761.0,8007694140.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,RELIANCE,RELIANCE 1250 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1250.00,2026-09-29,1250.0,ATM,13,500.0,0.05,,1.0,1.0,99.43,95.989284,1251.1,18.05,18.0,18.1,18.05,0.10000000000000142,55.40166204986229,3500.0,1000.0,63000.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63000.0,18100.0,55.45000555950365,37.96810623577544,,,,,,,5,5,679000.0,529500.0,7827.0,5609.0,4964000805.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,716.55,11.4,11.35,11.4,11.375,0.05000000000000071,43.95604395604458,7150.0,3900.0,81152.5,44460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81152.5,44460.0,81152.5,44460.0,46.343695727396735,30.29236112508885,,,,,,,5,5,2291250.0,2156700.0,24894.0,37265.0,11840358114.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.43,95.989284,716.55,14.2,14.1,14.2,14.149999999999999,0.09999999999999964,70.67137809187255,3250.0,5200.0,45825.0,73840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45825.0,73840.0,44.555533704242514,54.50995677162576,,,,,,,5,5,626600.0,687050.0,10893.0,13719.0,5196342255.0,16-Sep-2026 11:48
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.43,99.43,95.989284,,,75993.0,75994.0,75993.5,1.0,0.13159020179357445,5266.0,2606.0,39789811.69134001,19691153.392520003,1158716663.2984402,999361501.6993951,1457189676.8907652,1658959272.37184,2815552053.847175,1660417908.5329552,3484133164.887605,1660417908.5329552,3484133164.887605,1660417908.5329552,3484133164.887605,1660417908.5329552,0.06579510089678722,0.06579510089678722,0.06579510089678722,0.06579510089678722,0.06579510089678722,0.06579510089678722,0.06579510089678722,0.06579510089678722,20,20,,,,,,1789539635282000
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.43,99.43,95.989284,,,2403.5,2403.55,2403.525,0.0500000000001819,0.20802779251383655,4994.0,2357.0,11934661.449700002,5632875.896105001,67800411.54070501,31999112.050180003,160197895.03111,115063487.37813,459393541.8510901,392016406.4552801,459393541.8510901,392016406.4552801,459393541.8510901,392016406.4552801,459393541.8510901,392016406.4552801,0.10401389625691827,0.10401389625691827,0.10401389625691827,0.10401389625691827,0.10401389625691827,0.10401389625691827,0.19486115042092214,0.10401389625691827,20,20,,,,,,1789539636481000
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,7518224.7,7559031.6,7538628.15,40806.89999999944,54.13040567599749,0.005,0.001772,37591.1235,13394.6039952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776878.4536540001,700664.2405256999,27.180084804342435,27.604650441030415,40.61484060107029,34.513620612526346,,,,,20,20,,,,,,1789539635331
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,237763.0,239182.5,238472.75,1419.5,59.524620737589515,0.4071,0.450682,96793.31730000001,107795.24746500001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602432.92098,451511.18820290006,29.762310368794758,29.76284823954455,58.99399497500361,47.1726443959604,,,,,20,20,,,,,,1789539637906
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.989284,,,99.45,99.46,99.455,0.009999999999990905,1.0054798652647836,2.41,19.55,239.67450000000002,1944.443,239.67450000000002,1944.443,1556.2601,1944.443,1556.2601,1944.443,9134298.509599999,1944.443,11792195.328699999,1944.443,27427816.821099997,504675.9515,48.80862770816178,5.465164787997334,50.17298613906803,5.52364184987986,53.065867017184665,5.5288397778211635,57.45726045951638,7.939133047708326,20,20,,,,,,1789539636078
20260916T062000Z,2026-09-16T06:20:00.577944+00:00,16-Sep-2026 11:50:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.989284,,,76011.35,76011.36,76011.35500000001,0.00999999999476131,0.001315592913027443,1.7914,3.67837,13539058.201537702,27800419.82173858,14876597.124713141,29122819.463403665,14876597.124713141,29122819.463403665,14876597.124713141,29122819.463403665,14876597.124713141,29122819.463403665,14876597.124713141,29122819.463403665,14876597.124713141,29122819.463403665,0.0006577964555565017,0.0006577964574709413,0.0006577964555565017,0.0006577964574709413,0.0006577964555565017,0.0006577964574709413,0.0006577964555565017,0.0006577964574709413,20,20,,,,,,1789539638014
