run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,100.095,95.809144,2574.0,2575.9,2574.7,2577.1,2575.8999999999996,2.400000000000091,9.317131876237786,800.0,1400.0,2059759.9999999998,3607940.0,0.0,0.0,0.0,0.0,2059759.9999999998,3607940.0,2059759.9999999998,3607940.0,5146420.0,5671680.0,5146420.0,5671680.0,4.658565938119776,4.65856593811801,4.658565938119776,4.65856593811801,7.282552303965863,10.214262191097701,,,5,5,57400.0,62400.0,1382.0,10833.0,712987620.0,24-Sep-2026 13:13
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,100.095,95.809144,2499.4,2495.9,2495.1,2496.1,2495.6,1.0,4.007052412245552,250.0,250.0,623775.0,624025.0,0.0,0.0,0.0,0.0,1871000.0,3120500.0,3117625.0,3120500.0,3117625.0,3120500.0,3117625.0,3120500.0,2.003526206122776,2.003526206122776,2.1541775929077502,2.908193882552825,,,,,5,5,117750.0,83000.0,1817.0,9391.0,1128029940.0,24-Sep-2026 13:13
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,100.095,95.809144,1982.9,1982.0,1983.3,1985.3,1984.3,2.0,10.079121100640025,275.0,275.0,545407.5,545957.5,0.0,0.0,0.0,0.0,0.0,0.0,2726542.5,2184325.0,2726542.5,3276955.0,2726542.5,3276955.0,5.0395605503200125,5.039560550318867,6.183490595523078,5.268661493542807,,,,,5,5,74525.0,75075.0,759.0,4817.0,415270911.0,24-Sep-2026 13:13
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1230 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.095,95.809144,1229.2,8.9,8.85,8.95,8.899999999999999,0.09999999999999964,112.35955056179736,2500.0,3000.0,22125.0,26849.999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87066651038084,104.21673461770929,,,,,,,5,5,2562000.0,441500.0,12647.0,2853.0,7823181260.0,24-Sep-2026 13:13
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,RELIANCE,RELIANCE 1230 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1230.00,2026-09-29,1230.0,ATM,5,500.0,0.05,,1.0,1.0,100.095,95.809144,1229.2,10.3,10.3,10.35,10.325,0.049999999999998934,48.426150121064346,1500.0,2500.0,15450.000000000002,25875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15450.000000000002,25875.0,15450.000000000002,25875.0,60.06414500034881,81.39093905889717,,,,,,,5,5,1359500.0,590500.0,10005.0,2539.0,6214805850.0,24-Sep-2026 13:13
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 PE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.095,95.809144,731.4,5.5,5.4,5.45,5.425000000000001,0.04999999999999982,92.16589861751117,23400.0,3250.0,126360.00000000001,17712.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126360.00000000001,17712.5,121.80092142894375,46.08294930875641,,,,,,,5,5,4268550.0,1093950.0,32852.0,16937.0,15715329110.0,24-Sep-2026 13:13
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 730 CE exp 29-Sep (5DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE730.00,2026-09-29,730.0,ATM,5,650.0,0.05,,1.0,1.0,100.095,95.809144,731.35,6.75,6.75,6.8,6.775,0.04999999999999982,73.8007380073798,5850.0,27950.0,39487.5,190060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39487.5,190060.0,36.90036900368925,81.69005040851528,,,,,,,5,5,3199950.0,1099150.0,32326.0,24787.0,15480097087.0,24-Sep-2026 13:14
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,100.095,100.095,95.809144,,,84379.0,84379.5,84379.25,0.5,0.05925627449876599,3494.0,3172.0,29510030.521470003,26790604.318530004,1101554040.029055,1153877845.5669,1380354615.1467075,1889173845.7923,2135375940.1454327,2389440128.29887,2643035175.5914874,2389440128.29887,2643035175.5914874,2389440128.29887,2643035175.5914874,2389440128.29887,0.029628137249382996,0.029628137249382996,0.029628137249382996,0.029628137249382996,0.029628137249382996,0.029628137249382996,0.029628137249382996,0.029628137249382996,20,20,,,,,,1790235942397000
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,100.095,100.095,95.809144,,,2694.65,2694.7,2694.675,0.04999999999972715,0.18555113325253378,4455.0,1281.0,12016070.1824625,3455190.0151649998,68255601.67938,19747422.546285,183588042.75966752,122967389.49728249,460951809.85518754,371375118.51465,460951809.85518754,371375118.51465,460951809.85518754,371375118.51465,460951809.85518754,371375118.51465,0.0927755666254231,0.09277556662711069,0.0927755666254231,0.09277556662711069,0.15010308023229235,0.09277556662711069,0.2674861900681707,0.09277556662711069,20,20,,,,,,1790235944133000
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,8412873.4,8449155.0,8431014.2,36281.59999999963,43.03349411984104,0.0023,0.003195,19349.60882,26995.050225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44503.695739,1235367.1394349998,799125.3754280001,1592714.6999432994,22.24842080251568,25.828455386964396,22.49194048663797,40.813723522196845,,,,,20,20,,,,,,1790235943480
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,268696.1,270328.9,269512.5,1632.8000000000466,60.583460878439645,0.106,0.094467,28481.786599999996,25537.1601963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746379.31391,337739.9422726,33.081964406703925,31.405211162181633,57.605450647176404,51.586621208282715,,,,,20,20,,,,,,1790235945537
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.095,95.809144,,,100.03,100.05,100.03999999999999,0.01999999999999602,1.9992003198716535,1088.9,0.27,108922.66700000002,27.0135,108922.66700000002,27.0135,108922.66700000002,27.0135,1096854.667,27.0135,1096854.667,238846.3779,2305881.6043,21570316.2262,14512239.512300001,45835050.63790001,9.03984803171739,0.9996001599351165,14.553742550935203,3.6718505880859222,18.979160342636547,20.528701773624462,20.829656440258173,23.99093730194816,20,20,,,,,,1790235944306
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,84411.81,84411.82,84411.815,0.010000000009313226,0.0011846682848026934,5.00939,0.55018,42325338.59889511,4648581.473797122,49541660.79446133,6170487.011291599,49541660.79446133,6170487.011291599,49541660.79446133,6170487.011291599,49541660.79446133,6170487.011291599,49541660.79446133,6170487.011291599,49541660.79446133,6170487.011291599,0.0005923341424013467,0.0005923341424013467,0.0005923341424013467,0.0005923341441252659,0.004671976548261245,0.0005923341424013467,,0.0005923341424013467,20,20,,,,,,1790235946014
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,2696.03,2696.04,2696.035,0.009999999999763531,0.03709150660048379,15.125,25.4567,4081619.23310625,6869748.21353946,10698725.37046641,15619701.59811675,10908546.531485504,15620241.37241565,10908546.531485504,15620241.37241565,10908546.531485504,15620241.37241565,10908546.531485504,15620241.37241565,10908546.531485504,15620241.37241565,0.01854575330108526,0.018545753299398532,0.01854575330108526,0.01854575330108526,0.01854575330108526,0.03894597804207497,0.21547020993677543,0.11815232817370645,20,20,,,,,,1790235946015
20260924T074500Z,2026-09-24T07:45:00.371047+00:00,24-Sep-2026 13:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.095,100.095,95.809144,,,84370.9,84371.0,84370.95,0.10000000000582077,0.011852420768738619,6.924,3.849,58473908.65060199,32505248.578004997,67070915.495669976,34599690.529419,67070915.495669976,34599690.529419,67070915.495669976,34599690.529419,67070915.495669976,34599690.529419,67070915.495669976,34599690.529419,67070915.495669976,34599690.529419,0.005926210384369309,0.005926210384369309,0.005926210384369309,0.005926210384369309,0.005926210384369309,0.005926210384369309,0.005926210384369309,0.005926210384369309,20,20,,,,,,1790235946584
