run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 CE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56154.35,782.0,780.15,781.9,781.025,1.75,22.406453058480842,30.0,60.0,23404.5,46914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163804.5,258247.5,163804.5,258247.5,14.875650403641508,12.034136811595566,,,,,,,5,5,14670.0,21480.0,24496.0,4411.0,41834249203.2,11-Sep-2026 12:03
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56200 PE exp 29-Sep (18DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56200.00,2026-09-29,56200.0,ATM,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56154.35,548.1,546.05,547.0,546.525,0.9500000000000455,17.382553405608995,30.0,30.0,16381.499999999998,16410.0,0.0,0.0,0.0,0.0,0.0,0.0,786241.5,16410.0,851739.0,65712.0,851739.0,98604.0,,9.456289779024715,,,,,,,5,5,18690.0,30090.0,25386.0,5542.0,43261361505.0,11-Sep-2026 12:03
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56400 CE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56400.00,2026-09-29,56400.0,OTM200,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56154.35,666.35,666.75,668.1,667.425,1.3500000000000227,20.22699179683145,30.0,30.0,20002.5,20043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279930.0,200583.0,279930.0,200583.0,14.895044827479191,12.361089283441856,,,,,,,5,5,14460.0,21180.0,18623.0,4260.0,31848648618.6,11-Sep-2026 12:03
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56000 PE exp 29-Sep (18DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56000.00,2026-09-29,56000.0,OTM200,18,30.0,0.05,,1.0,1.0,99.69,95.513702,56154.35,471.2,471.15,472.1,471.625,0.9500000000000455,20.14312218393947,30.0,90.0,14134.5,42489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197685.0,198315.0,197685.0,198315.0,10.690286199980369,17.690533338146736,,,,,,,5,5,38400.0,88290.0,98631.0,30538.0,167327461910.7,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.69,95.513702,1258.8,1261.0,1260.8,1261.0,1260.9,0.20000000000004547,1.586168609723574,1500.0,1500.0,1891200.0,1891500.0,1891200.0,1891500.0,1891200.0,1891500.0,6932600.0,5045000.0,7562700.0,6937400.0,7562700.0,6937400.0,7562700.0,6937400.0,0.7930843048608854,0.7930843048626888,0.7930843048608854,0.7930843048626888,2.757954238320892,2.8590490484891533,,,5,5,590500.0,1246500.0,9976.0,261088.0,6292362000.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.69,95.513702,685.5,687.55,687.5,687.6,687.55,0.10000000000002274,1.4544396771147226,9750.0,5200.0,6703125.0,3575520.0,6703125.0,3575520.0,8043652.5,4022492.5,13851760.0,5363735.0,13851760.0,5810870.0,13851760.0,5810870.0,13851760.0,5810870.0,0.727219838558188,0.7272198385565345,0.727219838558188,0.7272198385565345,1.37290853169315,0.7272198385565345,,1.1540818956009475,5,5,726700.0,1825200.0,19612.0,546897.0,8765769714.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.69,95.513702,1384.5,1390.3,1390.4,1390.8,1390.6,0.3999999999998636,2.8764562059532834,4200.0,1400.0,5839680.0,1947120.0,0.0,0.0,5839680.0,1947120.0,12650820.0,8763510.0,15569540.0,10711330.0,15569540.0,10711330.0,15569540.0,10711330.0,1.4382281029774595,1.4382281029758242,1.4382281029774595,1.4382281029758242,2.2142193228736895,1.4382281029758242,3.353235016938484,2.4951384241237893,5,5,554400.0,820400.0,6456.0,141235.0,6251951664.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.69,95.513702,996.0,997.6,997.5,998.2,997.85,0.7000000000000455,7.015082427218976,3750.0,1500.0,3740625.0,1497300.0,0.0,0.0,0.0,0.0,5984775.0,5240925.0,26178000.0,15725850.0,26178000.0,15725850.0,26178000.0,15725850.0,3.507541213609488,3.507541213609488,3.507541213609488,3.507541213609488,4.209569558982158,3.7599778444079943,4.938227340182433,4.537292864582425,5,5,529500.0,969000.0,4007.0,119163.0,3001102755.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.69,95.513702,1040.8,1044.6,1044.3,1044.9,1044.6,0.6000000000001364,5.743825387709521,2400.0,800.0,2506320.0,835920.0000000001,0.0,0.0,0.0,0.0,3759280.0,5016200.0,5429640.0,10869600.0,5429640.0,10869600.0,5429640.0,10869600.0,2.871912693855849,2.8719126938536714,3.0289746071714783,2.8719126938536714,4.226284484492411,3.9845266643996067,5.180342206979286,,5,5,364800.0,557600.0,8296.0,201204.0,3469951328.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.69,95.513702,1247.0,1248.5,1248.4,1248.8,1248.6,0.3999999999998636,3.203588018579718,1250.0,1875.0,1560500.0,2341500.0,0.0,0.0,1560500.0,2341500.0,1560500.0,5464437.5,5459750.0,9368687.5,5459750.0,9368687.5,5459750.0,9368687.5,1.6017940092907694,1.6017940092889487,1.6017940092907694,1.6017940092889487,3.1798652997608503,4.936780053366549,,,5,5,385625.0,436250.0,5723.0,149423.0,4443766425.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.69,95.513702,180.0,182.33,182.0,182.66,182.32999999999998,0.6599999999999966,36.198102341907344,4700.0,4700.0,855400.0,858502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855400.0,3434572.0,855400.0,4294296.0,18.099051170954453,18.099051170952894,18.176652964355206,24.14797102626136,,60.249829976044616,,66.32673031603707,5,5,568700.0,361900.0,78.0,30354.0,66530568.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.69,95.513702,82.44,82.76,82.71,82.76,82.735,0.05000000000001137,6.043391551339985,6500.0,13000.0,537615.0,1075880.0,0.0,0.0,0.0,0.0,537615.0,1075880.0,537615.0,3228550.0,3760185.0,4305275.0,3760185.0,4305275.0,3.0216957756699925,3.0216957756699925,3.0216957756699925,6.376252375701892,,,,,5,5,1436500.0,2197000.0,275.0,14923.0,147361500.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.69,95.513702,285.0,285.75,285.65,285.75,285.7,0.10000000000002274,3.500175008751233,3800.0,1900.0,1085470.0,542925.0,0.0,0.0,1085470.0,542925.0,1085470.0,1085945.0,3255365.0,1085945.0,3797625.0,5435235.0,3797625.0,5435235.0,1.7500875043756166,1.7500875043756166,2.5499327651388772,1.7500875043756166,12.364532038816318,,,,5,5,556700.0,490200.0,330.0,15413.0,178883100.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.69,95.513702,2596.2,2608.4,2608.0,2611.2,2609.6,3.199999999999818,12.262415695891393,200.0,200.0,521600.0,522239.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,2607620.0,2611520.0,2607620.0,3656720.0,2607620.0,3656720.0,6.131207847945697,6.131207847945697,6.31428205280201,6.314534629134664,,,,,5,5,50000.0,49600.0,273.0,10997.0,142388610.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.69,95.513702,2257.7,2267.0,2266.3,2269.3,2267.8,3.0,13.22867977775818,250.0,250.0,566575.0,567325.0,0.0,0.0,0.0,0.0,0.0,0.0,1699600.0,3404525.0,2832175.0,3972300.0,2832175.0,3972300.0,6.61433988887909,6.61433988887909,6.805125753327008,6.805466018122545,,,,,5,5,90500.0,90750.0,514.0,11141.0,289378145.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.69,95.513702,1932.7,1941.8,1937.0,1938.6,1937.8,1.599999999999909,8.256786046031113,825.0,275.0,1598025.0,533115.0,0.0,0.0,0.0,0.0,1598025.0,533115.0,2662825.0,1599812.5,4791710.0,3200477.5,4791710.0,3200477.5,4.1283930230155566,4.1283930230155566,6.055453846185756,4.1283930230155566,,,,,5,5,62425.0,72875.0,201.0,5247.0,107798410.5,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.69,95.513702,1258.8,21.5,21.45,21.55,21.5,0.10000000000000142,46.5116279069774,2500.0,500.0,53625.0,10775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53625.0,10775.0,149925.0,53975.0,54.68541373985617,34.05419565154117,,,,,,,5,5,872000.0,707500.0,12939.0,4955.0,8293769610.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,RELIANCE,RELIANCE 1260 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1260.00,2026-09-29,1260.0,ATM,18,500.0,0.05,,1.0,1.0,99.69,95.513702,1258.7,20.5,20.55,20.7,20.625,0.14999999999999858,72.72727272727204,2000.0,2000.0,41100.0,41400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41100.0,41400.0,50.55550510096027,52.51917215799791,,,,,,,5,5,1049500.0,448000.0,8400.0,5939.0,5379948000.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 CE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.69,95.513702,685.45,10.95,10.95,11.0,10.975,0.05000000000000071,45.55808656036511,20150.0,3900.0,220642.5,42900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220642.5,42900.0,220642.5,42900.0,48.74208277912767,22.779043280182556,127.66137576423998,90.85726235996108,,,,,5,5,1805050.0,1112150.0,22056.0,9678.0,10054260684.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,NSE F&O,HDFCBANK,HDFCBANK 690 PE exp 29-Sep (18DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE690.00,2026-09-29,690.0,ATM,18,650.0,0.05,,1.0,1.0,99.69,95.513702,685.45,13.3,13.3,13.4,13.350000000000001,0.09999999999999964,74.90636704119822,2600.0,25350.0,34580.0,339690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34580.0,339690.0,37.45318352059845,61.98695007629821,,,,,,,5,5,1890200.0,720850.0,11708.0,8192.0,5353014680.0,11-Sep-2026 12:04
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.69,99.69,95.513702,,,77157.0,77157.5,77157.25,0.5,0.06480272430652985,5186.0,1091.0,39889577.97738,8391787.811925,1462240575.237765,810954792.5333099,2282014602.17802,1395053585.8795352,2283198875.564265,1788567044.28453,2283198875.564265,1788567044.28453,2283198875.564265,1788567044.28453,2283198875.564265,1788567044.28453,0.032401362153264925,0.032401362153264925,0.032401362153264925,0.032401362153264925,0.032401362153264925,0.032401362153264925,0.04282295858517922,0.032401362153264925,20,20,,,,,,1789108538123000
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.69,99.69,95.513702,,,2463.9,2463.95,2463.925,0.04999999999972715,0.20292825471443793,3198.0,7210.0,7855125.58818,17710007.75355,44616074.87412,101086487.32730998,137257792.444275,238239740.052465,435985762.73350495,680186178.8300098,435985762.73350495,680186178.8300098,435985762.73350495,680186178.8300098,435985762.73350495,680186178.8300098,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.10146412735814178,0.10146412735629615,0.14499038328359218,20,20,,,,,,1789108538435000
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,7700770.0,7740631.6,7720700.8,39861.59999999963,51.62951010871919,0.00289,0.001,22255.225300000002,7740.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151991.46705,822856.9231134,27.370302829793747,28.79992192147716,43.33320419407016,,,,,,20,20,,,,,,1789108537628
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,245175.7,246573.7,245874.7,1398.0,56.85822900851531,0.746743,1.403654,183083.23774510002,346104.1602998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261503.29964510005,593326.0942846001,28.429114504257655,28.429114504257655,43.05465109984548,51.269022757162915,,,,,20,20,,,,,,1789108537224
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69,95.513702,,,99.67,99.77,99.72,0.09999999999999432,10.028078620135812,63657.89,1.25,6344781.8963,124.71249999999999,0.0,0.0,0.0,0.0,0.0,0.0,6551867.4035,80554.5305,12587391.9329,80554.5305,19152167.210800003,5801279.8689,11.523627550808731,5.014039310067906,25.331645176067973,5.014039310067906,36.20334307327908,5.014039310067906,44.30737015069032,8.50392863434751,20,20,,,,,,1789108538724
20260911T063500Z,2026-09-11T06:35:00.963601+00:00,11-Sep-2026 12:05:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69,99.69,95.513702,,,77182.0,77182.01,77182.005,0.00999999999476131,0.001295638794918752,4.7686,1.11056,36690912.993588,8544953.574122062,59578152.64748383,14232739.638975188,59578152.64748383,14232739.638975188,59578152.64748383,14232739.638975188,59578152.64748383,14232739.638975188,59578152.64748383,14232739.638975188,59578152.64748383,14232739.638975188,0.0006478193965166747,0.0006478193984020774,0.0006478193965166747,0.0006478193984020774,0.0006478193965166747,0.0006478193984020774,0.040923418976110286,0.0006478193984020774,20,20,,,,,,1789108541014
