run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 CE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56256.9,426.15,426.6,428.2,427.4,1.599999999999966,37.43565746373341,30.0,60.0,12798.0,25692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89562.0,218430.0,102351.0,218430.0,19.587105414446544,21.84553426467983,,,,,,,5,5,27300.0,51810.0,40644.0,11292.0,69254449632.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56300 PE exp 29-Sep (7DTE),index_option_atm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56300.00,2026-09-29,56300.0,ATM,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56256.9,329.35,328.2,329.5,328.85,1.3000000000000114,39.53170138360989,90.0,60.0,29538.0,19770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137808.0,108757.5,147648.0,187885.5,21.62136308342042,21.633041772731204,,,,,,,5,5,23220.0,38550.0,52278.0,11082.0,88758367342.2,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56500 CE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026CE56500.00,2026-09-29,56500.0,OTM200,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56256.9,322.0,321.15,321.6,321.375,0.4500000000000455,14.002333722288464,60.0,120.0,19269.0,38592.0,0.0,0.0,0.0,0.0,0.0,0.0,19269.0,38592.0,327423.0,106188.0,327423.0,106188.0,12.238873736308701,10.46986781937757,,,,,,,5,5,39270.0,254880.0,111408.0,36788.0,190243977264.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,BANKNIFTY,BANKNIFTY 56100 PE exp 29-Sep (7DTE),index_option_otm,INR,native,OPTIDXBANKNIFTY29-09-2026PE56100.00,2026-09-29,56100.0,OTM200,7,30.0,0.05,,1.0,1.0,99.31,95.873393,56256.9,250.15,250.85,251.8,251.325,0.950000000000017,37.79966179250043,60.0,30.0,15051.0,7554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97800.0,30226.5,135394.5,90726.0,,22.217985794907698,,,,,,,5,5,18660.0,30120.0,21448.0,6567.0,36234364874.4,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE FUT near (top),stock_future_top,INR,native,FUTSTKRELIANCE29-09-2026XX0.00,29-09-2026,,,,500.0,0.1,,1.0,1.0,99.31,95.873393,1243.6,1245.7,1245.3,1245.7,1245.5,0.40000000000009095,3.211561621839349,1000.0,500.0,1245300.0,622850.0,0.0,0.0,1245300.0,622850.0,15563500.0,20558950.0,15563500.0,20558950.0,15563500.0,20558950.0,15563500.0,20558950.0,1.6057808109196745,1.6057808109196745,1.9085757875886007,1.6057808109196745,2.7114260505363834,2.3117696811099755,3.3142200318957102,2.9147726522902846,5,5,406000.0,1487000.0,6487.0,243437.0,4053142470.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK FUT near (top),stock_future_top,INR,native,FUTSTKHDFCBANK29-09-2026XX0.00,29-09-2026,,,,650.0,0.05,,1.0,1.0,99.31,95.873393,743.5,743.8,743.8,743.9,743.8499999999999,0.10000000000002274,1.34435706123577,650.0,1300.0,483469.99999999994,967070.0,483469.99999999994,967070.0,2417220.0,2417772.5,12084735.0,14025115.0,12084735.0,14025115.0,12084735.0,14025115.0,12084735.0,14025115.0,0.6721785306186491,0.6721785306171209,0.6943119309602793,1.019390191415084,1.5614645452163751,1.626599029214113,2.19063634863805,2.1261552332574305,5,5,995150.0,3649100.0,37291.0,489822.0,18087253730.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,ICICIBANK,ICICIBANK FUT near (top),stock_future_top,INR,native,FUTSTKICICIBANK29-09-2026XX0.00,29-09-2026,,,,700.0,0.1,,1.0,1.0,99.31,95.873393,1336.7,1340.2,1339.8,1340.4,1340.1,0.6000000000001364,4.477277815089445,6300.0,700.0,8440740.0,938280.0000000001,0.0,0.0,0.0,0.0,14066850.0,5630520.0,16879590.0,8446200.0,16879590.0,8446200.0,16879590.0,8446200.0,2.2386389075455706,2.2386389075438737,2.2846919482914108,2.2386389075438737,3.636972309415057,2.2386389075438737,,2.40138423000857,5,5,349300.0,735700.0,4084.0,134453.0,3845943640.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.31,95.873393,985.7,985.9,985.6,986.1,985.85,0.5,5.071765481564132,2250.0,2250.0,2217600.0,2218725.0,0.0,0.0,0.0,0.0,14782275.0,8136375.0,21432675.0,19973475.0,21432675.0,19973475.0,21432675.0,19973475.0,2.535882740782066,2.535882740780913,2.535882740782066,2.535882740782066,3.3641852311801808,3.1003753539865313,4.153350177319465,3.325310656583973,5,5,510000.0,1482000.0,4531.0,108333.0,3371947545.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.31,95.873393,1023.8,1025.8,1025.9,1026.5,1026.2,0.599999999999909,5.846813486648889,400.0,1200.0,410360.00000000006,1231800.0,0.0,0.0,0.0,0.0,410360.00000000006,3695800.0,11074680.0,9035520.0,11074680.0,9035520.0,11074680.0,9035520.0,2.9234067433244446,2.9234067433244446,2.9234067433244446,4.647371171190612,4.486203362990627,5.956847375450787,,7.331275933710118,5,5,344800.0,611600.0,8400.0,185744.0,3457574400.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.31,95.873393,1242.0,1245.4,1244.8,1245.6,1245.1999999999998,0.7999999999999545,6.424670735624435,1250.0,1250.0,1556000.0,1557000.0,0.0,0.0,0.0,0.0,5445562.5,6228625.0,11668000.0,11679562.5,11668000.0,11679562.5,11668000.0,11679562.5,3.2123353678131306,3.2123353678113045,3.2123353678131306,3.2123353678113045,4.068197936875591,3.943848138429277,4.746171603657846,4.74700225636784,5,5,324375.0,530000.0,2797.0,138489.0,2185960387.5,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.31,95.873393,175.51,176.0,175.49,176.0,175.745,0.5099999999999909,29.01931776152897,4700.0,4700.0,824803.0,827200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473657.0,827200.0,4119456.0,827200.0,14.509658880764485,14.509658880764485,25.56160525511385,14.609351750915053,70.96004076001648,,77.72418682084405,,5,5,451200.0,385400.0,5.0,28537.0,4136000.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.31,95.873393,82.08,82.17,82.1,82.17,82.13499999999999,0.07000000000000739,8.522554331284763,6500.0,13000.0,533650.0,1068210.0,0.0,0.0,0.0,0.0,533650.0,1068210.0,2134080.0,1068210.0,3200730.0,4275960.0,3200730.0,4275960.0,4.261277165643246,4.261277165641516,4.261277165643246,4.829098818675633,,,,,5,5,2041000.0,3035500.0,366.0,14479.0,197361840.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.31,95.873393,281.85,282.9,282.8,283.05,282.925,0.25,8.836264027569143,5700.0,1900.0,1611960.0,537795.0,0.0,0.0,0.0,0.0,1611960.0,537795.0,2686315.0,2151845.0,5907765.0,3228290.0,5907765.0,3228290.0,4.418132013784572,4.418132013784572,5.23488750498512,4.418132013784572,,8.318505383013301,,,5,5,628900.0,666900.0,435.0,15443.0,234883035.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.31,95.873393,2590.2,2596.4,2594.2,2596.7,2595.45,2.5,9.632241037199716,200.0,200.0,518839.99999999994,519339.99999999994,0.0,0.0,0.0,0.0,518839.99999999994,519339.99999999994,1037660.0,519339.99999999994,2593040.0,2598780.0,2593040.0,2598780.0,4.816120518599858,4.816120518599858,7.963336889352664,5.001510190292486,,,,,5,5,56000.0,62800.0,253.0,11265.0,131674356.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.31,95.873393,2464.5,2468.6,2467.1,2468.8,2467.95,1.7000000000002728,6.88830810997092,500.0,250.0,1233550.0,617200.0,0.0,0.0,0.0,0.0,1233550.0,617200.0,3083325.0,1852175.0,3699500.0,3705325.0,3699500.0,3705325.0,3.444154054986381,3.444154054984538,5.14987838017748,3.444154054984538,,,,,5,5,118000.0,96750.0,1391.0,10661.0,856845567.5,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.31,95.873393,1987.8,1987.5,1985.8,1987.3,1986.55,1.5,7.550778988699001,275.0,825.0,546095.0,1639522.5,0.0,0.0,0.0,0.0,546095.0,1639522.5,1637652.5,2186360.0,4365157.5,4374177.5,4365157.5,4374177.5,3.7753894943495006,3.7753894943495006,3.7753894943495006,6.289530002220887,,,,,5,5,80025.0,70125.0,230.0,5223.0,125354542.5,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.31,95.873393,1243.6,14.85,14.75,14.85,14.8,0.09999999999999964,67.56756756756732,2500.0,3000.0,36875.0,44550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36875.0,44550.0,52.488834316093474,55.13648817779076,,,,,,,5,5,1189500.0,920000.0,8153.0,4489.0,5126157985.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,7,500.0,0.05,,1.0,1.0,99.31,95.873393,1243.6,10.05,9.9,10.0,9.95,0.09999999999999964,100.50251256281372,1500.0,2000.0,14850.0,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.3125187691443,119.49082442715078,,,,,,,5,5,1628000.0,481000.0,6207.0,4651.0,3873974910.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 CE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.31,95.873393,743.35,10.35,10.3,10.4,10.350000000000001,0.09999999999999964,96.61835748792235,11050.0,12350.0,113815.00000000001,128440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113815.00000000001,128440.0,48.30917874396032,48.309178743962036,,,,,,,5,5,1862900.0,2416050.0,35330.0,24980.0,17263562875.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,NSE F&O,HDFCBANK,HDFCBANK 740 PE exp 29-Sep (7DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE740.00,2026-09-29,740.0,ATM,7,650.0,0.05,,1.0,1.0,99.31,95.873393,743.35,7.0,7.0,7.1,7.05,0.09999999999999964,141.84397163120516,14950.0,13000.0,104650.0,92300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34771150641534,70.92198581560258,,,,,,,5,5,1632150.0,1028950.0,29846.0,16389.0,14477757372.0,22-Sep-2026 12:14
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.31,99.31,95.873393,,,85440.5,85441.0,85440.75,0.5,0.058520085556365085,923.0,5173.0,7831743.658765,43893658.75783,667739167.30145,1274132898.0638,1137474630.11815,2003453273.6760402,1840116930.91464,2496281550.835975,1840116930.91464,2496281550.835975,1840116930.91464,2496281550.835975,1840116930.91464,2496281550.835975,0.029260042778182543,0.029260042778182543,0.029260042778182543,0.029260042778182543,0.029260042778182543,0.029260042778182543,0.029260042778182543,0.04194875559232449,20,20,,,,,,1790059536686000
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.31,99.31,95.873393,,,2732.15,2732.25,2732.2,0.09999999999990905,0.36600541687983695,4182.0,1844.0,11347012.92603,5003504.9439,68228617.554945,31579788.350335002,160514848.68518502,150846439.916855,459234800.049875,535046907.714545,459234800.049875,535046907.714545,459234800.049875,535046907.714545,459234800.049875,535046907.714545,0.18300270844075067,0.18300270843908628,0.18300270844075067,0.18300270843908628,0.18300270844075067,0.18300270843908628,0.274439084011553,0.18300270843908628,20,20,,,,,,1790059536562000
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8432773.2,8474900.0,8453836.6,42126.800000000745,49.831575878815485,0.00287,0.002,24202.059084,16949.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24202.059084,16949.8,689025.696373,484935.004659,25.01402739899113,26.93938836494159,50.09538841323255,41.151781261575486,,,,,20,20,,,,,,1790059535548
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,270120.3,271731.4,270925.85,1611.100000000035,59.46645548957528,0.4349,0.836494,117475.31847,227301.6857116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220452.86885000003,306335.5017128,29.733227744788717,29.73322774478657,66.86932188769367,55.9607540023589,,,,,20,20,,,,,,1790059534949
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,99.56,99.57,99.565,0.009999999999990905,1.004369005171587,108.81,891.37,10833.1236,88753.71089999999,10833.1236,88753.71089999999,10833.1236,88753.71089999999,10833.1236,88753.71089999999,10833.1236,393136.6289,10833.1236,1775994.3069000002,572318.4928,9383731.2658,1.4051745196353633,43.51174241178587,16.459002174773254,55.04886703540747,29.432293485274364,92.38067550840407,35.196628757667206,,20,20,,,,,,1790059536688
20260922T064500Z,2026-09-22T06:45:00.669016+00:00,22-Sep-2026 12:15:00,open,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,85470.41,85470.42,85470.41500000001,0.00999999999476131,0.0011699954884694674,1.57634,9.68792,13380078.615931414,82231718.02462478,14859849.393484045,118555570.4128437,14859849.393484045,118555570.4128437,14859849.393484045,118555570.4128437,14859849.393484045,118555570.4128437,14859849.393484045,118555570.4128437,14859849.393484045,118555570.4128437,0.0005849977433834499,0.0005849977450860175,0.0005849977433834499,0.0005849977433834499,0.0005849977433834499,0.0005849977450860175,0.0005849977433834499,0.0005849977450860175,20,20,,,,,,1790059538014
