run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,SBIN,SBIN FUT near (top),stock_future_top,INR,native,FUTSTKSBIN29-09-2026XX0.00,29-09-2026,,,,750.0,0.1,,1.0,1.0,99.7,95.674534,968.0,971.9,971.8,972.2,972.0,0.40000000000009095,4.115226337449495,750.0,1500.0,728850.0,1458300.0,0.0,0.0,0.0,0.0,2186325.0,1458300.0,8014875.0,5835150.0,8014875.0,5835150.0,8014875.0,5835150.0,2.0576131687247474,2.0576131687247474,2.0576131687247474,2.3365949977099154,4.950532220785484,4.523585897846881,,,5,5,104250.0,343500.0,13606.0,122668.0,10022757855.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,INFY,INFY FUT near (top),stock_future_top,INR,native,FUTSTKINFY29-09-2026XX0.00,29-09-2026,,,,400.0,0.1,,1.0,1.0,99.7,95.674534,1077.0,1080.9,1080.1,1081.0,1080.55,0.900000000000091,8.329091666281903,400.0,400.0,432039.99999999994,432400.0,0.0,0.0,0.0,0.0,432039.99999999994,432400.0,3455120.0,4757680.0,3455120.0,4757680.0,3455120.0,4757680.0,4.164545833140951,4.164545833140951,4.81487730703607,4.941898101520373,,,,,5,5,142400.0,301200.0,46584.0,190043.0,20328325920.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,AXISBANK,AXISBANK FUT near (top),stock_future_top,INR,native,FUTSTKAXISBANK29-09-2026XX0.00,29-09-2026,,,,625.0,0.1,,1.0,1.0,99.7,95.674534,1222.9,1229.5,1227.9,1229.6,1228.75,1.699999999999818,13.835198372328124,625.0,625.0,767437.5,768500.0,0.0,0.0,0.0,0.0,0.0,0.0,3836937.5,1537125.0,6137812.5,6150125.0,6137812.5,6150125.0,6.917599186164062,6.917599186164062,7.294357788186592,7.106878564448982,9.798650646270763,8.497001747519537,,,5,5,60625.0,103125.0,10653.0,150260.0,8231972587.5,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,SAIL,SAIL FUT near (tail),stock_future_tail,INR,native,FUTSTKSAIL29-09-2026XX0.00,29-09-2026,,,,4700.0,0.01,,1.0,1.0,99.7,95.674534,173.0,174.09,174.02,176.69,175.35500000000002,2.6699999999999875,152.26255310655455,4700.0,4700.0,817894.0,830443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13127655327646,76.13127655327808,76.22796557337624,78.93878670460548,140.7967296623687,,,,5,5,126900.0,28200.0,269.0,30237.0,223237451.0,15-Sep-2026 15:39
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,NBCC,NBCC FUT near (tail),stock_future_tail,INR,native,FUTSTKNBCC29-09-2026XX0.00,29-09-2026,,,,6500.0,0.01,,1.0,1.0,99.7,95.674534,80.69,80.45,80.14,80.45,80.295,0.3100000000000023,38.607634348340774,6500.0,91000.0,520910.0,7320950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562210.0,7844135.0,3123055.0,8367580.0,19.303817174170387,19.303817174170387,19.303817174170387,21.691087095311108,19.303817174170387,,,,5,5,117000.0,370500.0,1132.0,14820.0,598426140.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,PETRONET,PETRONET FUT near (tail),stock_future_tail,INR,native,FUTSTKPETRONET29-09-2026XX0.00,29-09-2026,,,,1900.0,0.05,,1.0,1.0,99.7,95.674534,283.95,281.3,281.0,281.75,281.375,0.75,26.654820079964463,1900.0,3800.0,533900.0,1070650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667885.0,1606260.0,3201120.0,1606260.0,13.327410039982231,13.327410039982231,13.327410039982231,14.155742840883711,,,,,5,5,55100.0,34200.0,901.0,15713.0,484861437.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,TIINDIA,TIINDIA FUT near (tail),stock_future_tail,INR,native,FUTSTKTIINDIA29-09-2026XX0.00,29-09-2026,,,,200.0,0.1,,1.0,1.0,99.7,95.674534,2525.0,2532.2,2511.1,2532.0,2521.55,20.90000000000009,82.8855267593349,400.0,200.0,1004440.0,506400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2008640.0,506400.0,41.442763379666545,41.44276337966835,57.85840455085403,41.44276337966835,,,,,5,5,2800.0,3400.0,735.0,11097.0,377479830.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,MANKIND,MANKIND FUT near (tail),stock_future_tail,INR,native,FUTSTKMANKIND29-09-2026XX0.00,29-09-2026,,,,250.0,0.1,,1.0,1.0,99.7,95.674534,2280.5,2291.5,2286.2,2290.0,2288.1,3.800000000000182,16.60766574887541,500.0,1250.0,1143100.0,2862500.0,0.0,0.0,0.0,0.0,0.0,0.0,1714625.0,2862500.0,3427700.0,6300725.0,3427700.0,6300725.0,8.303832874437704,8.303832874437704,8.303832874437704,8.303832874437704,11.367191599906871,,,,5,5,11750.0,17000.0,1351.0,11225.0,771488550.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,GODFRYPHLP,GODFRYPHLP FUT near (tail),stock_future_tail,INR,native,FUTSTKGODFRYPHLP29-09-2026XX0.00,29-09-2026,,,,275.0,0.1,,1.0,1.0,99.7,95.674534,1915.0,1892.3,1888.1,1898.5,1893.3,10.400000000000091,54.93054455184119,275.0,275.0,519227.5,522087.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038427.5,2612775.0,27.465272275920594,27.465272275920594,29.988808483572075,27.719212867271253,,82.56816656232434,,,5,5,6050.0,8525.0,573.0,5312.0,302211516.75,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026PE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.7,95.674534,1235.3,19.0,18.85,19.0,18.925,0.14999999999999858,79.26023778071259,2500.0,36000.0,47125.0,684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47125.0,684000.0,39.63011889035629,53.61721967518848,,,,,,,5,5,922000.0,328500.0,12381.0,3980.0,7773596565.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,RELIANCE,RELIANCE 1240 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKRELIANCE29-09-2026CE1240.00,2026-09-29,1240.0,ATM,13,500.0,0.05,,1.0,1.0,99.7,95.674534,1235.3,21.95,21.95,22.1,22.025,0.15000000000000213,68.10442678774217,500.0,3500.0,10975.0,77350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10975.0,77350.0,39.297972694919,110.47386837986296,,,,,,,5,5,234500.0,256000.0,7421.0,2241.0,4694598810.0,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 CE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026CE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.7,95.674534,716.55,11.85,11.7,11.85,11.774999999999999,0.15000000000000036,127.38853503184745,3250.0,2600.0,38025.0,30810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.03616551137668,93.88869256356863,,,,,,,5,5,1383850.0,2067000.0,80705.0,32898.0,38501732587.5,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,NSE F&O,HDFCBANK,HDFCBANK 720 PE exp 29-Sep (13DTE),stock_option_atm,INR,native,OPTSTKHDFCBANK29-09-2026PE720.00,2026-09-29,720.0,ATM,13,650.0,0.05,,1.0,1.0,99.7,95.674534,716.55,13.9,13.85,13.95,13.899999999999999,0.09999999999999964,71.94244604316522,1300.0,1300.0,18005.0,18135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18005.0,18135.0,75.16936861674452,82.12719978418588,,,,,,,5,5,729300.0,273000.0,60811.0,13298.0,28861539115.5,15-Sep-2026 15:40
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,Delta Exchange India,BTCUSD,Delta India BTCUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.001,0.001,99.7,99.7,95.674534,,,75351.5,75352.5,75352.0,1.0,0.1327104788194076,4365.0,443.0,32792256.96075,3328101.4027500004,1106471985.48105,641213653.751,1772552926.8900502,1193184253.3687,2767993447.2066503,2019337310.0479,3437841536.0171003,3257983808.7891,3437841536.0171003,4091450741.2181,3437841536.0171003,4091450741.2181,0.0663552394097038,0.0663552394097038,0.0663552394097038,0.0663552394097038,0.08854298774949484,0.0663552394097038,0.12787900791246198,0.0663552394097038,20,20,,,,,,1789510537669000
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,Delta Exchange India,ETHUSD,Delta India ETHUSD perp,crypto_perp,USD,native (RMM programme),,,,,,,,0.01,0.01,99.7,99.7,95.674534,,,2386.5,2386.55,2386.525,0.0500000000001819,0.2095096426820666,4282.0,1893.0,10188336.021000002,4504185.932550001,57877261.85170001,25591481.78825,150524468.6973,114327430.7647,448861794.65415,400179682.79710007,448861794.65415,400179682.79710007,448861794.65415,400179682.79710007,448861794.65415,400179682.79710007,0.1047548213410333,0.1047548213410333,0.1047548213410333,0.1047548213410333,0.12552999486925812,0.1047548213410333,0.23463732263728243,0.1047548213410333,20,20,,,,,,1789510539251000
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX spot,I-BTC_INR,CoinDCX I-BTC_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,7510000.0,7515000.0,7512500.0,5000.0,6.655574043261232,0.00016,0.01423,1201.6000000000001,106938.45,0.0,0.0,0.0,0.0,1201.6000000000001,106938.45,1201.6000000000001,106938.45,2048183.1594449999,330076.697666,2048183.1594449999,417016.59555349994,3.327787021630616,15.753268009599008,45.92280633530506,16.55036886155531,,,,,20,20,,,,,,1789510537252
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX spot,I-ETH_INR,CoinDCX I-ETH_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,237373.0,238431.2,237902.1,1058.2000000000116,44.48048167712734,0.004,0.416662,949.4920000000001,99345.2206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.4920000000001,125352.8533045,31582.49779,151233.9767545,22.240268361610102,49.44453282479668,68.39820498442751,77.73340642497196,,,,,20,20,,,,,,1789510539658
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX spot,I-USDT_INR,CoinDCX I-USDT_INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.7,95.674534,,,99.48,99.82,99.65,0.3399999999999892,34.11941796286896,1.01,4.3,100.4748,429.22599999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665826.7368000001,592.9635999999999,12324905.6342,10735761.6342,31.38113578616375,23.074736722879653,32.52764439840386,25.093069081016218,34.97791017988322,29.22280843457228,38.730233421690805,36.5700610141906,20,20,,,,,,1789510538274
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX spot,B-BTC_USDT,CoinDCX B-BTC_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.674534,,,75373.38,75373.39,75373.38500000001,0.00999999999476131,0.001326728260215633,4.4575,3.20603,33496891.082595002,24092440.149307493,34291793.232080266,25947500.8145584,34291793.232080266,25947500.8145584,34291793.232080266,25947500.8145584,34291793.232080266,25947500.8145584,34291793.232080266,25947500.8145584,34291793.232080266,25947500.8145584,0.0006633641291424946,0.0006633641310731384,0.0006633641291424946,0.0006633641310731384,0.0006633641291424946,0.0006633641310731384,0.0006633641291424946,0.0006633641310731384,20,20,,,,,,1789510540014
20260915T221500Z,2026-09-15T22:15:00.123235+00:00,16-Sep-2026 03:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.7,99.7,95.674534,,,2387.75,2387.76,2387.755,0.010000000000218279,0.041880343671014314,27.2116,5.4148,6477957.44063,1289045.5119456,11121008.731157199,1795875.9275993,11121008.731157199,4337065.485501001,11121008.731157199,4337065.485501001,11121008.731157199,4337065.485501001,11121008.731157199,4337065.485501001,11121008.731157199,4337065.485501001,0.020940171835507157,0.020940171835507157,0.020940171835507157,0.020940171835507157,,0.020940171835507157,,0.25640080551657746,20,20,,,,,,1789510541015
